#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:30:53.424205071Z,99.8489,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:30:55.424024073Z,99.6251,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:30:57.423834495Z,100.3029,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:00.423517592Z,106.2959,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:02.424202191Z,100.8079,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:04.42395519Z,98.5341,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:06.423625846Z,100.489,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:08.423908372Z,100.3335,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:10.424342733Z,105.927,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:12.423993258Z,100.0343,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:14.423687375Z,99.7483,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:16.423522075Z,99.9593,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:18.424219863Z,99.9994,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:20.42392692Z,105.9113,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:22.423637476Z,100.6271,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:24.424276562Z,106.7559,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:26.423964328Z,100.2701,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:28.423667413Z,100.4338,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:31.423300724Z,100.1611,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:33.424215008Z,100.7997,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:35.425341327Z,106.2693,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:37.423837284Z,100.0465,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:39.423929581Z,99.0617,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:41.423679118Z,100.2299,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:43.424196308Z,100.1769,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:45.423873251Z,106.0379,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:47.423504743Z,100.487,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:49.42423436Z,100.5825,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:52.424006272Z,97.5772,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:54.423654764Z,100.2605,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:56.424324098Z,106.128,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:31:58.423839366Z,99.8513,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:00.42359492Z,106.2367,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:02.423288803Z,100.3028,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:04.424056379Z,100.3367,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:06.423586316Z,100.6345,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:08.423277078Z,100.4266,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:10.423434305Z,106.1645,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:12.424148899Z,100.1968,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:14.424382808Z,100.3304,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:16.423693208Z,100.2108,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:18.42341363Z,100.3485,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:20.424251597Z,105.8654,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:22.423767713Z,99.6048,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:25.429230211Z,98.5003,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:27.423850781Z,100.5677,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:29.423833721Z,100.5988,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:31.423593334Z,100.5496,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:33.424167312Z,99.4057,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:35.423917914Z,106.6479,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:37.423413177Z,99.8203,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:39.424261704Z,100.7524,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:42.423984719Z,100.1814,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:44.423662458Z,99.8697,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:46.423304656Z,106.7489,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:48.424094669Z,100.2379,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:50.423555191Z,100.3114,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:52.424241751Z,100.6023,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:54.423833757Z,100.1536,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
,,0,2023-05-13T12:42:52.014505915Z,2023-06-12T12:42:52.014505915Z,2023-06-02T07:32:56.423550067Z,200.2905,docker_cpu_usage_pct,fastqc_after_clipping (DA71_L1) (651),fastqc_after_clipping (DA71_L1) (651),2714986,651
