#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:34.242236578Z,275.68,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:36.241605191Z,276.11,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:38.241308745Z,276.93,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:41.242008772Z,277.22,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:43.241386266Z,277.6,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:45.241559094Z,277.88,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:47.241905328Z,277.89,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:49.24153825Z,278.63,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:51.242163132Z,279.11,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:53.241621959Z,279.34,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:55.241346373Z,279.6,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:57.242023868Z,279.82,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T06:59:59.241395731Z,280.12,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:01.241025142Z,280.23,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:03.241600533Z,280.66,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:05.241437501Z,281.12,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:07.242112826Z,281.34,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:09.24183646Z,281.9,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:11.241551244Z,281.98,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:13.242078004Z,282.44,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:15.241787408Z,282.88,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:17.241226073Z,282.92,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:19.242065312Z,282.6,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:21.241747585Z,283,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:23.241135889Z,283.32,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:25.241905356Z,283.32,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:27.241719853Z,283.4,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:29.24119045Z,283.77,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:31.242125882Z,283.78,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:33.241671801Z,284.36,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:35.241126836Z,288.33,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:37.241988556Z,288.5,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:39.241614688Z,289.19,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:41.241261519Z,289.21,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:43.241956034Z,289.15,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:45.241709939Z,289.47,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:47.241398382Z,289.79,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:50.24214941Z,289.68,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:52.241758451Z,289.82,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:54.241482605Z,289.8,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:56.242093627Z,289.79,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:00:58.241739829Z,289.88,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:00.241011378Z,289.88,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:02.24192357Z,290.32,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:04.241555441Z,290.56,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:06.242498954Z,290.75,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:08.241998701Z,290.74,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:10.241344943Z,290.95,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:12.242067208Z,290.87,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:14.241763311Z,291.29,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:16.241244618Z,291.18,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:18.242032485Z,291.32,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:20.241733838Z,291.9,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:22.241550066Z,291.85,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:24.242078455Z,291.8,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:26.241594022Z,292.06,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:28.241273095Z,292.14,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:30.241913828Z,292.46,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:32.241491407Z,292.57,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:34.242008046Z,292.98,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:36.241670058Z,293.07,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:38.241393382Z,292.91,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:40.241915831Z,292.19,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:42.241730518Z,292.21,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:44.242502274Z,292.25,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:47.241997083Z,292.44,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:49.241918162Z,292.28,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:51.241479621Z,292.53,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:53.24232254Z,292.36,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:55.241638742Z,292.66,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:57.241179129Z,292.76,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:01:59.241824313Z,293.07,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:01.24166263Z,293.28,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:03.242281732Z,293.64,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:05.241759708Z,293.84,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:07.241521016Z,293.73,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:09.242418268Z,293.93,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:11.241894079Z,294.35,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:13.241340434Z,294.09,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:15.242230879Z,294.02,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:17.241694754Z,293.91,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:19.24135134Z,294.07,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:21.242187829Z,293.98,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:23.242076583Z,294.13,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:25.241339391Z,294.12,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:27.242181224Z,294.07,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:29.241874976Z,294.25,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:31.241262213Z,294.41,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:33.24205645Z,294.54,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
,,0,2023-05-13T12:42:45.971820991Z,2023-06-12T12:42:45.971820991Z,2023-06-02T07:02:36.241551132Z,307.1,docker_used_memory_mb,fastqc_after_clipping (DA111_L1) (442),fastqc_after_clipping (DA111_L1) (442),1543596,442
