#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:03.318734437Z,99.1552,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:05.318464581Z,100.6033,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:07.319111563Z,100.536,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:09.320407076Z,106.6128,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:11.319169349Z,99.0529,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:13.318801489Z,100.3178,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:15.318468169Z,98.9536,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:17.319333588Z,100.2473,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:19.318630586Z,99.3436,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:22.319019515Z,99.1697,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:24.318351585Z,106.5409,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:26.319010536Z,100.7219,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
,,0,2023-05-13T12:42:52.391711712Z,2023-06-12T12:42:52.391711712Z,2023-06-02T07:32:28.318744178Z,194.1163,docker_cpu_usage_pct,fastqc_after_clipping (DA82_L1) (666),fastqc_after_clipping (DA82_L1) (666),2811199,666
