#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:00.416848947Z,286.71,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:02.416585324Z,287.02,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:04.417623522Z,286.67,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:06.417178031Z,287.05,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:08.41679664Z,286.96,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:10.416436699Z,286.89,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:12.41649394Z,286.77,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:14.417266782Z,286.87,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:16.416888605Z,286.96,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:18.41658682Z,287.12,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:20.417240974Z,287.27,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:22.416969987Z,287.32,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:24.41672964Z,287.2,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:26.417937397Z,287.2,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:29.416649507Z,287.29,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:31.417286322Z,287.51,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:33.416940115Z,287.19,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:35.416626228Z,287.39,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:37.416316939Z,287.71,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:39.417025861Z,288.02,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:41.416604107Z,287.98,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:43.417188533Z,288.01,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:45.416970411Z,287.98,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:47.416548343Z,288.23,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:49.417342091Z,288.29,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:51.416986262Z,288.04,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:53.416847088Z,288.09,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:55.416383602Z,288.06,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:13:58.417093376Z,288.06,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:14:00.416967868Z,288.28,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:14:02.416746286Z,288.53,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:14:04.417508763Z,288.68,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:14:06.416933307Z,288.81,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:14:08.41669206Z,288.6,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:14:10.416279696Z,288.5,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
,,0,2023-05-13T12:42:50.063635257Z,2023-06-12T12:42:50.063635257Z,2023-06-02T07:14:12.41708827Z,288.29,docker_used_memory_mb,fastqc_after_clipping (DA2_L1) (530),fastqc_after_clipping (DA2_L1) (530),1892888,530
