#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:00.865726673Z,273.68,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:02.869177044Z,273.84,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:04.865483207Z,274,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:06.865840617Z,274.36,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:09.865293824Z,275,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:11.865548747Z,275.26,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:13.864906019Z,275.34,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:15.86521044Z,275.42,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:17.865661284Z,275.68,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:19.86497207Z,275.75,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:21.865168443Z,276.33,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:23.865617162Z,276.27,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:25.86511744Z,276.34,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:27.865530164Z,276.54,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:29.865951848Z,276.73,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:31.865590475Z,276.84,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:33.866053048Z,276.91,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:35.865471345Z,276.98,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:37.865879932Z,277.26,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:39.865411169Z,277.21,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:41.865895686Z,277.33,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:43.86540317Z,277.47,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:45.865997967Z,277.43,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:47.864978812Z,277.72,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:49.865538135Z,277.76,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:51.865119455Z,277.91,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:53.86551435Z,277.94,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:55.865991656Z,281.9,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:57.865338024Z,282.06,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:07:59.865660772Z,282.22,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:01.86508688Z,282.62,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:03.865462547Z,282.54,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:05.865706948Z,282.57,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:07.864921486Z,282.48,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:09.865379311Z,282.52,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:11.865803664Z,282.74,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:13.865044998Z,282.77,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:15.865639333Z,282.69,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:18.864901177Z,282.44,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:20.865424145Z,282.46,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:22.865648564Z,282.27,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:24.865022064Z,282.41,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:26.865437246Z,282.43,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:28.865808995Z,282.42,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:30.865169891Z,282.45,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:32.865493336Z,282.73,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:34.866036816Z,282.75,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:36.865268104Z,282.75,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:38.865347447Z,282.82,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:40.865870963Z,282.98,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:42.865245011Z,283.15,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:44.865595819Z,283.17,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:46.865020175Z,283.31,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:48.865492274Z,283.36,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:50.865908Z,283.38,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:52.865436446Z,283.69,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:54.866062246Z,283.72,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:56.865393604Z,283.55,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:08:58.865535695Z,283.63,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:00.865153909Z,283.75,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:02.865259188Z,283.91,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:04.865792298Z,283.93,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:06.865760809Z,283.96,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:08.865410649Z,284.06,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:10.865833452Z,284.08,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:12.865939854Z,284,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:14.865214658Z,284.02,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:16.865494893Z,284.03,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:18.864983771Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:20.865557253Z,284.28,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:22.865819533Z,284.23,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:24.865521735Z,284.27,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:26.865751862Z,284.29,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:28.865172022Z,284.71,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:30.86614643Z,284.75,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:33.865532594Z,284.89,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:35.866000383Z,284.85,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:37.865376577Z,284.83,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:39.865907485Z,285.28,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:41.865515404Z,285.07,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:43.865986868Z,285.67,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:45.865394767Z,285.46,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:47.865755056Z,285.5,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:49.865473063Z,285.76,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:51.865937752Z,285.67,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:53.865300576Z,285.77,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:55.865765223Z,285.92,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:57.86532686Z,286.45,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:09:59.865837656Z,286.33,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:10:01.86535957Z,286.29,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:10:03.865762151Z,286.38,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:10:05.86519488Z,286.5,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:10:07.865741433Z,286.6,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:10:09.865291873Z,286.3,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:10:11.865800582Z,286.42,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.697739304Z,2023-06-12T12:42:45.697739304Z,2023-06-02T00:10:13.865328999Z,286.53,docker_used_memory_mb,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
