#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:04:43.833668001Z,271.22,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:04:45.833368931Z,271.29,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:04:47.83410455Z,271.56,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:04:49.833708959Z,271.52,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:04:51.834557064Z,271.7,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:04:53.833896237Z,272.01,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:04:55.833720091Z,272.21,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:04:57.834359028Z,272.55,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:04:59.833812114Z,272.68,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:01.83343252Z,272.55,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:03.833983523Z,272.98,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:05.833514949Z,273.26,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:08.834171536Z,273.46,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:10.833814297Z,273.45,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:12.833569748Z,273.77,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:14.833998466Z,274.12,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:16.833702278Z,274.08,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:18.834328236Z,274.5,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:20.833810694Z,275,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:22.833775623Z,274.99,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:24.834170103Z,275.19,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:26.833850575Z,275.3,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:28.833626998Z,275.28,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:30.834370928Z,275.35,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:32.833700539Z,274.98,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:34.833459541Z,275.18,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:36.834145359Z,279.48,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:38.837723995Z,279.54,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:40.833350674Z,279.49,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:42.834097043Z,279.59,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:45.833645445Z,279.83,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:47.833222199Z,279.91,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:49.834271775Z,279.79,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:51.833551882Z,279.86,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:53.834128857Z,279.44,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:55.833704677Z,279.87,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:57.833537191Z,280.19,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:05:59.833963221Z,280.46,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:01.833770598Z,280.61,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:03.833810339Z,280.67,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:05.833423023Z,280.72,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:07.83418558Z,280.91,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:09.833520289Z,280.21,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:11.833302519Z,280.5,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:13.834209591Z,280.66,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:15.833645353Z,280.73,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:17.833483605Z,281.05,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:19.834050906Z,280.71,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:22.833844624Z,280.91,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:24.833466248Z,280.99,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:26.834017678Z,281.16,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:28.834318807Z,281.22,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:30.834091916Z,281.73,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:32.834084219Z,281.8,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:34.833631924Z,282.03,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:36.833345762Z,282.21,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:38.834208393Z,282.12,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:40.833550173Z,282.01,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:42.834239562Z,282.09,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:44.833971608Z,281.95,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:46.833532125Z,282.04,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:48.834438052Z,282.07,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:50.834037095Z,282.46,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:52.833849731Z,282.61,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:54.83351156Z,282.39,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:56.83426867Z,282.55,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:06:58.835884314Z,282.51,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:00.833629313Z,282.71,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:03.833712976Z,282.79,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:05.834035039Z,283.34,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:07.833557144Z,283.27,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:09.834260963Z,283.02,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:11.834191375Z,283.28,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:13.833625808Z,283.21,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:15.833530514Z,283.36,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:17.834193041Z,283.55,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:19.833706668Z,283.64,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:21.833395038Z,283.63,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:23.833986013Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:25.833682868Z,283.81,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:27.83339769Z,284.06,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:29.833878914Z,284.01,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:31.833602301Z,283.79,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:33.835181464Z,284.07,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:35.833934445Z,284.31,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:37.833837269Z,284.55,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:39.833352008Z,284.41,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:42.836442834Z,284.61,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:44.833818768Z,284.66,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:46.83341141Z,284.73,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:48.834067454Z,284.56,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:50.833724022Z,284.78,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:52.833408539Z,284.87,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:54.833992412Z,285.07,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
,,0,2023-05-13T12:42:46.202568203Z,2023-06-12T12:42:46.202568203Z,2023-06-02T07:07:56.833622042Z,285.21,docker_used_memory_mb,fastqc_after_clipping (DA118_L1) (484),fastqc_after_clipping (DA118_L1) (484),1664271,484
