#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:25.573881681Z,106.3407,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:27.573366277Z,100.3729,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:29.57434397Z,100.3382,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:31.573938429Z,100.2141,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:33.573815796Z,100.7111,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:35.573403423Z,107.078,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:37.574137287Z,99.897,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:39.5739416Z,100.2342,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:41.573417093Z,100.304,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:43.574125334Z,100.336,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:45.573765211Z,106.3173,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:47.573565253Z,100.3053,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:49.574295253Z,100.2852,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:51.57395668Z,100.5164,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:53.573883705Z,100.7663,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:56.573556359Z,105.7777,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:23:58.574241636Z,100.4984,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:00.573949442Z,105.7479,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:02.573606156Z,100.4629,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:04.573350702Z,100.2405,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:06.573962176Z,97.0017,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:08.57361843Z,100.7515,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:10.573379516Z,106.4995,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:12.573993819Z,100.3338,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:14.573842296Z,100.2905,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:16.573437236Z,99.9648,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:18.574361677Z,100.3501,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:20.573850412Z,106.0965,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:23.573658832Z,100.0026,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:25.574071106Z,100.1394,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:27.573689924Z,99.3481,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:29.573420755Z,101.0411,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:31.574101446Z,105.9713,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:33.573752233Z,99.4295,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:35.573809104Z,100.3745,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:37.573557864Z,100.4024,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:39.57413026Z,99.1984,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:41.573939841Z,100.2193,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:43.573608738Z,100.3385,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:45.574357158Z,105.3504,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:47.573934431Z,100.2905,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:49.57371294Z,100.1093,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:51.573442327Z,99.3798,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:54.574176828Z,99.0401,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:56.573825662Z,105.7405,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
,,0,2023-05-13T12:42:51.237150677Z,2023-06-12T12:42:51.237150677Z,2023-06-02T07:24:58.576895193Z,136.0128,docker_cpu_usage_pct,fastqc_after_clipping (DA53_L1) (613),fastqc_after_clipping (DA53_L1) (613),2441705,613
