#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:30.53249884Z,100.6773,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:32.531985032Z,99.3444,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:34.531774574Z,105.2751,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:36.531235294Z,99.819,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:38.532004406Z,105.3608,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:40.531888819Z,100.6873,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:42.531418661Z,99.352,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:45.532967864Z,100.5399,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:47.53328005Z,100.1469,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:49.531902962Z,106.04,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:51.531462763Z,100.6695,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:53.532255693Z,99.5093,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:55.531880026Z,100.1567,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:57.531674064Z,100.3104,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:25:59.531546894Z,106.5954,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:01.532352913Z,100.2497,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:03.532101128Z,99.3692,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:05.532036199Z,98.223,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:07.531529766Z,100.0826,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:10.533159525Z,100.2636,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:12.531764573Z,100.5532,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:14.531479296Z,105.4842,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:16.532173258Z,100.3709,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:18.531827158Z,100.3628,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:20.531515979Z,100.4102,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:22.532136699Z,100.2298,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:24.531874031Z,104.7163,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:26.531681874Z,100.2341,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:28.532094567Z,100.1571,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:30.531740134Z,100.2218,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:32.531384732Z,100.3311,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:34.532066262Z,105.3469,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:36.531834173Z,100.6334,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:38.531561573Z,100.3859,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:40.532598663Z,100.1558,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:43.531985504Z,100.2125,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:45.531712902Z,105.0835,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:47.53141346Z,97.7052,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:49.533209043Z,106.6747,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:51.531717202Z,100.3451,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:53.531398797Z,100.7452,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:55.532339942Z,100.3926,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:57.531765439Z,100.3557,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:26:59.531693802Z,105.8881,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:01.531540412Z,100.3287,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:03.532147545Z,100.332,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:06.533006008Z,100.7122,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:08.531721121Z,100.4865,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:10.531464317Z,106.5516,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:12.532189272Z,100.5989,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:14.53234247Z,100.3588,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:16.531915959Z,100.5308,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:18.531714215Z,100.0731,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:20.531415997Z,106.4918,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:22.532103681Z,100.2918,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:24.531780962Z,106.0687,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:26.53137858Z,100.2592,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:28.532527557Z,99.0176,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:30.531825446Z,100.1494,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:32.531593729Z,100.2499,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:34.532698063Z,106.628,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:36.532124255Z,100.5594,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.130517232Z,2023-06-12T12:42:51.130517232Z,2023-06-02T07:27:39.531947409Z,197.9708,docker_cpu_usage_pct,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
