#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:08.393395743Z,282.77,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:10.394093832Z,282.71,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:12.393607091Z,282.85,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:14.393364066Z,282.95,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:16.393849393Z,283.24,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:18.393889293Z,283.5,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:20.393486569Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:22.394014232Z,283.66,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:24.393617054Z,283.76,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:27.393327184Z,283.64,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:29.394049518Z,283.71,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:31.393734368Z,284.56,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:33.393597081Z,283.95,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:35.394209827Z,283.7,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:37.394126519Z,283.44,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:39.393677278Z,283.52,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:41.393341199Z,283.45,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:43.394155285Z,283.69,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:45.393657888Z,283.83,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:47.393535591Z,283.89,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:49.394303701Z,283.95,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:51.393951185Z,284.12,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:53.393794042Z,284.11,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:56.393394816Z,284.18,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:12:58.394018614Z,284.05,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:13:00.39365205Z,283.96,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:13:02.393429719Z,284.49,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
,,0,2023-05-13T12:42:48.993575625Z,2023-06-12T12:42:48.993575625Z,2023-06-02T07:13:04.393975901Z,299.54,docker_used_memory_mb,fastqc_after_clipping (DA20_L1) (532),fastqc_after_clipping (DA20_L1) (532),1901412,532
