#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:14.050283305Z,281.86,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:16.049921865Z,281.91,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:19.049743531Z,282.03,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:21.049323369Z,286.14,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:23.049763165Z,286.25,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:25.050259851Z,286.34,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:27.04989167Z,286.39,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:29.04957798Z,286.32,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:31.049357764Z,286.08,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:33.050008544Z,286.3,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:35.049744356Z,286.72,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:37.049270161Z,286.99,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:39.049542398Z,286.96,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:41.050218829Z,286.74,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:43.04995448Z,286.7,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:45.049649979Z,286.77,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:47.05034123Z,286.68,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:50.05009816Z,286.97,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:52.049712806Z,286.97,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:54.049402165Z,287,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:56.050204648Z,287.36,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:30:58.049830953Z,287.07,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:00.049512631Z,286.89,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:02.050225441Z,286.63,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:04.050109695Z,287.12,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:06.049776451Z,287.68,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:08.049567641Z,287.7,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:10.050325712Z,287.48,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:12.050022408Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:14.049661204Z,287.87,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:16.049218866Z,287.72,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:19.049938993Z,288.04,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:21.049760252Z,287.98,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:23.049416427Z,287.93,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:25.049314269Z,288.42,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:27.050164261Z,288.24,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:29.050005262Z,288.33,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:31.049661986Z,288.33,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:33.050981622Z,288.37,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:35.049700386Z,288.55,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:37.050140244Z,289.77,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.217173139Z,2023-06-12T12:42:52.217173139Z,2023-06-02T07:31:39.049706605Z,330.42,docker_used_memory_mb,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
