#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:12.447371762Z,281.5,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:14.448272706Z,281.68,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:16.447901928Z,282.92,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:18.447409614Z,282.48,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:20.447992132Z,282.64,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:22.447636807Z,282.82,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:24.447459237Z,283.14,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:26.447939664Z,283.31,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:28.447834051Z,283.35,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:30.447389355Z,283.56,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:32.448131605Z,284.12,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:34.447895991Z,284.29,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:36.447696216Z,284.41,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:38.447962054Z,284.36,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:40.448990033Z,284.57,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:42.447976576Z,284.97,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:44.447426531Z,288.95,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:46.448333191Z,289.5,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:48.448061031Z,289.95,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:50.447701606Z,290.11,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:53.447307154Z,290.37,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:55.447993276Z,290.42,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:57.44812785Z,290.56,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:09:59.447463835Z,291.04,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:01.447988526Z,290.88,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:03.447611728Z,291.18,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:05.447306459Z,291.28,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:07.448306269Z,291.6,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:09.447590283Z,291.61,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:11.447809274Z,291.72,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:13.448097815Z,292.05,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:15.447741335Z,292.08,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:17.447611869Z,292.1,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:19.448143922Z,292.27,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:21.448011902Z,292.09,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:23.447658463Z,292.32,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:25.447639043Z,292.62,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:27.448173928Z,292.63,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:29.447772282Z,292.85,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:32.447524965Z,292.73,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:34.448354213Z,292.75,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:36.449342064Z,293.09,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:38.44773408Z,292.66,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:41.447511221Z,292.36,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:43.447430701Z,292.41,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:45.448200457Z,292.72,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:47.447642518Z,292.87,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:49.447144019Z,292.84,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:51.447908538Z,293.05,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:53.447335983Z,293.12,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:55.44811852Z,293.19,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:10:57.447466508Z,293.28,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:00.447047656Z,293.46,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:02.447717322Z,293.49,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:04.447455547Z,293.91,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:06.448368067Z,293.99,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:08.447768918Z,294.26,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:10.447528257Z,294.29,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:12.448273896Z,294.4,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:14.447470724Z,294.38,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:16.448503179Z,294.58,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:18.447940201Z,294.53,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:20.44762843Z,294.48,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:22.448070251Z,294.63,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:24.447998373Z,294.7,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:27.447602285Z,294.53,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:29.448269877Z,294.82,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:31.447830432Z,295.18,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:33.44754932Z,295.05,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:35.448092813Z,295.04,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:37.447921081Z,295.16,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:39.447670085Z,295.54,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:41.44753038Z,295.62,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:43.44821064Z,295.89,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:45.447854796Z,295.91,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:47.44751935Z,297.04,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:49.448218986Z,296.65,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:51.447924218Z,296.62,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:53.447562157Z,296.6,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:55.447243365Z,296.67,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:11:58.448309803Z,296.86,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:12:00.448057499Z,296.8,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:12:02.447708301Z,296.77,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:12:04.447245097Z,297,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:12:06.448045592Z,297.09,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.293835655Z,2023-06-12T12:42:48.293835655Z,2023-06-02T07:12:08.447719149Z,297.06,docker_used_memory_mb,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
