#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:37:43.764121638Z,276.32,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:37:45.763710773Z,276.25,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:37:47.763505813Z,276.71,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:37:49.764210849Z,276.7,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:37:51.763953006Z,276.66,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:37:53.763752383Z,276.84,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:37:55.763374383Z,276.97,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:37:57.764196499Z,277.44,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:37:59.763959602Z,277.12,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:01.763841186Z,277.14,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:03.763490293Z,277.35,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:05.763990585Z,277.38,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:07.763507485Z,277.58,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:09.7632339Z,277.57,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:11.76408321Z,277.57,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:13.763770962Z,277.67,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:15.763263267Z,277.62,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:17.76404035Z,277.51,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:19.763670111Z,277.54,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:21.763361588Z,277.68,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:23.763941312Z,277.65,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:25.763510641Z,277.79,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:27.763381135Z,277.79,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:29.76397505Z,277.71,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:31.764035167Z,277.74,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:33.763936364Z,277.55,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:35.763881796Z,277.57,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:37.763683327Z,277.5,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:39.764282422Z,277.34,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:41.764223798Z,277.35,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:43.763705251Z,277.6,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:45.763522662Z,277.74,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:47.764449209Z,277.77,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:49.764217879Z,277.79,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:51.764329508Z,277.92,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:53.764166591Z,277.95,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:55.763962879Z,277.97,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:57.764075655Z,278.55,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:38:59.763879426Z,278.09,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
,,0,2023-05-13T12:42:46.422071349Z,2023-06-12T12:42:46.422071349Z,2023-06-01T23:39:01.763780846Z,292.71,docker_used_memory_mb,fastqc_after_clipping (DA123_L1) (424),fastqc_after_clipping (DA123_L1) (424),1218504,424
