#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:03:44.487565999Z,272.61,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:03:47.487196611Z,274.06,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:03:49.487952358Z,275.12,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:03:51.487620547Z,275.11,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:03:53.487210562Z,275.27,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:03:55.487950121Z,275.63,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:03:57.487448708Z,275.61,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:03:59.488219814Z,276.08,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:01.487707396Z,276.11,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:03.487293369Z,276.08,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:05.487861331Z,276.14,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:07.48746157Z,276.25,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:09.488267295Z,277.11,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:11.487833248Z,276.66,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:13.48742289Z,276.59,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:15.487816185Z,276.94,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:17.487746493Z,277.02,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:19.487297087Z,277.93,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:21.487993125Z,277.33,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:23.487565155Z,277.4,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:25.487254427Z,277.74,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:27.487861165Z,277.64,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:29.48748964Z,278.57,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:31.488035262Z,277.76,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:33.48756367Z,277.8,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:35.488186111Z,277.98,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:37.48791478Z,278.03,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:39.487534844Z,278.6,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:41.487241569Z,278.36,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:43.48785041Z,278.27,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:45.48722411Z,278.49,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:47.487996892Z,278.63,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:49.487626785Z,279.08,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:51.487474004Z,279,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:53.487963001Z,278.93,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:55.48763909Z,279.11,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:57.487204863Z,279.16,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:04:59.487773246Z,279.59,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:01.487421918Z,279.33,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:03.488426681Z,279.36,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:05.487715778Z,279.31,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:07.487297111Z,279.47,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:09.488980629Z,279.6,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:11.487527136Z,279.62,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:13.486910667Z,279.65,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:15.487869166Z,279.82,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:18.487652684Z,279.75,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:20.488146313Z,280.07,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:22.487468044Z,280.12,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:24.487173694Z,280.16,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:26.487403369Z,280.44,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:28.487269411Z,280.57,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:30.488164833Z,280.98,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:32.4876938Z,280.79,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:34.48736299Z,280.8,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:36.487967267Z,281,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:38.487688644Z,281.02,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:40.487481202Z,281.34,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:42.487998491Z,281.2,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:44.48763613Z,281.2,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:46.489107535Z,281.23,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:48.48777163Z,281.15,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:50.487175946Z,281.17,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:52.487905202Z,281.17,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:54.487724347Z,281.17,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:56.487139818Z,280.74,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:05:58.488357174Z,280.7,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:00.487679088Z,281.11,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:02.487277679Z,281.01,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:04.487942442Z,280.93,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:06.487298562Z,281.12,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:08.488350514Z,281.14,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:10.487999959Z,281.25,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:12.487820037Z,281.2,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:14.487288823Z,281.2,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:16.487971836Z,281.12,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:18.487650075Z,281.15,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:20.488275093Z,281.36,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:22.487885466Z,281.38,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:24.487668133Z,281.39,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:26.487220311Z,281.59,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:28.487812501Z,281.52,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:30.487531961Z,281.14,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:32.488182488Z,281.11,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:34.487622336Z,281.04,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:36.487185466Z,280.92,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:39.488076256Z,280.94,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:41.487999394Z,280.77,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:43.487457394Z,280.78,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:45.487861373Z,280.8,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:47.487201056Z,280.66,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:49.488480599Z,280.79,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:51.487289313Z,280.83,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:53.487937103Z,280.84,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:55.487773745Z,280.86,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:57.487472342Z,280.8,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:06:59.48820555Z,280.94,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:07:01.487607574Z,280.93,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:07:03.487167501Z,280.93,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
,,0,2023-05-13T12:42:46.139578201Z,2023-06-12T12:42:46.139578201Z,2023-06-02T00:07:05.488131881Z,280.95,docker_used_memory_mb,fastqc_after_clipping (DA117_L1) (432),fastqc_after_clipping (DA117_L1) (432),1500689,432
