#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:02.624413064Z,286.72,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:04.624949104Z,286.97,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:06.62458451Z,287.2,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:08.625301717Z,287.57,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:10.625564695Z,287.63,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:12.625069804Z,287.06,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:14.624484628Z,286.43,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:16.625337792Z,287.17,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:18.625012415Z,286.96,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:21.624704397Z,287.31,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:23.624407201Z,287.6,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:25.624998549Z,288.02,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:27.624704115Z,287.9,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:29.624463888Z,288.16,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:31.625113526Z,288.2,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:33.624852231Z,288.19,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:35.624497758Z,288.23,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:37.625062072Z,288.37,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
,,0,2023-05-13T12:42:46.633151444Z,2023-06-12T12:42:46.633151444Z,2023-06-02T07:04:39.531333109Z,317.16,docker_used_memory_mb,fastqc_after_clipping (DA127_L1) (462),fastqc_after_clipping (DA127_L1) (462),1616446,462
