#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:31.385576973Z,294.32,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:33.385353073Z,294.74,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:35.386276588Z,294.89,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:37.385821267Z,294.93,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:39.385308433Z,294.36,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:41.386054617Z,294.46,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:43.385690304Z,294.66,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:45.385222116Z,294.91,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:47.386196892Z,294.65,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:49.385752721Z,294.98,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:51.385415912Z,295.06,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:53.386360972Z,294.8,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:56.386321578Z,294.91,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:11:58.385956732Z,294.92,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:00.385582525Z,294.89,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:02.386264999Z,294.77,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:04.385860207Z,294.64,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:06.385620599Z,294.71,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:08.386597638Z,294.73,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:10.385960263Z,294.66,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:12.385554145Z,294.69,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:14.386492378Z,294.82,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:16.38620907Z,294.96,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:18.386084105Z,295.21,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:20.385608949Z,295.27,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:22.386306717Z,295.11,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:24.38593891Z,295.8,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:27.385818436Z,295.6,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
,,0,2023-05-13T12:42:48.237380949Z,2023-06-12T12:42:48.237380949Z,2023-06-02T07:12:29.385540608Z,310.87,docker_used_memory_mb,fastqc_after_clipping (DA194_L1) (522),fastqc_after_clipping (DA194_L1) (522),1845912,522
