#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:29:43.050064348Z,100.3418,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:29:45.049727572Z,100.2246,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:29:48.049532942Z,100.6819,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:29:50.049310519Z,103.2875,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:29:52.049908752Z,100.2457,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:29:54.049555065Z,106.9866,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:29:56.050303822Z,100.4184,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:29:58.050006436Z,100.629,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:00.049510213Z,100.3484,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:02.050231749Z,100.1842,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:04.050006635Z,105.4188,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:06.049549503Z,100.6938,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:08.050233287Z,100.5519,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:10.049996682Z,100.2726,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:12.04956136Z,100.2464,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:14.050283305Z,106.4642,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:16.049921865Z,100.1453,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:19.049743531Z,99.6865,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:21.049323369Z,100.1825,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:23.049763165Z,100.8214,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:25.050259851Z,107.3008,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:27.04989167Z,99.4713,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:29.04957798Z,100.2272,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:31.049357764Z,100.6799,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:33.050008544Z,100.6924,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:35.049744356Z,99.8989,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:37.049270161Z,100.2831,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:39.049542398Z,104.7075,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:41.050218829Z,100.2826,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:43.04995448Z,100.1739,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:45.049649979Z,99.8406,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:47.05034123Z,99.9564,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:50.05009816Z,107.404,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:52.049712806Z,99.898,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:54.049402165Z,100.6687,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:56.050204648Z,100.278,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:30:58.049830953Z,99.3302,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:00.049512631Z,106.4961,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:02.050225441Z,100.0795,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:04.050109695Z,100.908,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:06.049776451Z,99.691,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:08.049567641Z,100.4063,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:10.050325712Z,106.5173,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:12.050022408Z,100.3915,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:14.049661204Z,100.2415,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:16.049218866Z,100.3609,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:19.049938993Z,100.2713,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:21.049760252Z,100.0054,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:23.049416427Z,100.5837,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:25.049314269Z,106.3148,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:27.050164261Z,100.2298,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:29.050005262Z,100.1182,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:31.049661986Z,100.4851,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:33.050981622Z,98.9264,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:35.049700386Z,106.3282,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:37.050140244Z,101.4842,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
,,0,2023-05-13T12:42:52.227171497Z,2023-06-12T12:42:52.227171497Z,2023-06-02T07:31:39.049706605Z,174.5653,docker_cpu_usage_pct,fastqc_after_clipping (DA7_L1) (648),fastqc_after_clipping (DA7_L1) (648),2699995,648
