#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:07:57.865338024Z,99.9271,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:07:59.865660772Z,99.3002,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:01.86508688Z,106.6514,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:03.865462547Z,99.7797,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:05.865706948Z,99.7559,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:07.864921486Z,100.5624,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:09.865379311Z,100.3039,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:11.865803664Z,107.2478,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:13.865044998Z,100.2723,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:15.865639333Z,100.6006,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:18.864901177Z,100.1526,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:20.865424145Z,100.7453,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:22.865648564Z,107.3598,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:24.865022064Z,100.4113,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:26.865437246Z,100.3611,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:28.865808995Z,100.1835,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:30.865169891Z,100.2461,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:32.865493336Z,107.0291,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:34.866036816Z,100.0479,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:36.865268104Z,100.6692,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:38.865347447Z,100.4584,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:40.865870963Z,100.3515,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:42.865245011Z,106.5171,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:44.865595819Z,100.0942,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:46.865020175Z,100.248,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:48.865492274Z,100.1322,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:50.865908Z,100.1711,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:52.865436446Z,107.6869,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:54.866062246Z,100.1546,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:56.865393604Z,100.1644,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:08:58.865535695Z,100.7533,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:00.865153909Z,100.2301,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:02.865259188Z,107.3703,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:04.865792298Z,100.4772,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:06.865760809Z,100.3313,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:08.865410649Z,100.5511,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:10.865833452Z,100.0412,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:12.865939854Z,107.457,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:14.865214658Z,100.6529,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:16.865494893Z,100.1502,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:18.864983771Z,99.9505,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:20.865557253Z,100.6259,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:22.865819533Z,107.0654,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:24.865521735Z,100.1445,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:26.865751862Z,100.34,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:28.865172022Z,99.7899,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:30.86614643Z,99.3434,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:33.865532594Z,107.3884,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:35.866000383Z,100.1762,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:37.865376577Z,100.0725,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:39.865907485Z,100.4712,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:41.865515404Z,100.2852,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:43.865986868Z,107.0334,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:45.865394767Z,100.1799,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:47.865755056Z,100.3856,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:49.865473063Z,100.1984,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:51.865937752Z,100.0629,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:53.865300576Z,107.0934,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:55.865765223Z,100.2917,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:57.86532686Z,104.5351,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:09:59.865837656Z,100.1672,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:10:01.86535957Z,100.4612,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:10:03.865762151Z,101.7553,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:10:05.86519488Z,100.0134,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:10:07.865741433Z,107.6862,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
,,0,2023-05-13T12:42:45.714687871Z,2023-06-12T12:42:45.714687871Z,2023-06-02T00:10:09.865291873Z,100.5188,docker_cpu_usage_pct,fastqc_after_clipping (DA101_L1) (434),fastqc_after_clipping (DA101_L1) (434),1538620,434
