#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:11.913263396Z,280.99,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:13.912961505Z,281.11,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:15.912705375Z,281.73,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:18.912433427Z,282.35,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:20.91322955Z,282.47,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:22.912947488Z,282.86,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:24.91248701Z,282.82,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:26.91322134Z,283.67,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:28.913088392Z,283.82,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:30.912716166Z,283.92,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:32.913379064Z,284.04,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:34.913027948Z,284.19,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:36.912783326Z,284.61,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:38.91242684Z,284.61,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:40.91318312Z,284.85,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:43.913157776Z,285.19,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:45.912870131Z,285.41,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:47.912498544Z,289.42,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:49.913214091Z,289.6,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:51.912952787Z,289.88,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:53.912849287Z,290.05,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:55.912439398Z,290.8,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:57.913469534Z,290.71,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:29:59.912812496Z,290.8,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:01.91251251Z,291.03,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:03.913246676Z,291.34,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:05.913468346Z,291.46,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:07.912837648Z,291.43,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:09.912634994Z,291.42,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:11.913134732Z,291.57,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:14.913081843Z,291.5,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:16.912806076Z,291.57,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:18.913143757Z,291.59,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:20.913138239Z,291.49,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:22.91283319Z,291.45,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:24.9124791Z,291.25,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:26.912702787Z,291.48,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:28.913268445Z,291.32,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:30.912950946Z,291.41,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:32.912615715Z,291.42,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:34.913333798Z,291.56,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:36.913198053Z,291.4,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:38.912702998Z,291.51,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:40.912514111Z,291.73,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:43.913358096Z,291.78,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:45.912998933Z,291.8,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:47.912599409Z,292.05,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:49.912378591Z,292.27,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:51.913117143Z,292.68,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:53.912805161Z,292.75,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:55.912499599Z,292.82,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:57.91323567Z,292.79,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:30:59.912889507Z,292.87,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:01.912606455Z,292.98,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:03.912251501Z,293.21,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:05.913037413Z,293.26,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:07.912885505Z,293.43,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:09.912676705Z,293.66,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:11.913351073Z,293.34,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:14.913051238Z,293.45,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:16.912892509Z,293.51,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:18.912482212Z,293.8,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:20.913212791Z,294.29,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:22.912789193Z,294.14,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:24.912497359Z,294.21,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:26.913239647Z,294.25,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:28.912786298Z,294.3,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:30.912530626Z,294.29,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:32.913190211Z,294.07,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:34.91301735Z,294.16,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:36.912611791Z,294.22,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:38.91431503Z,294.2,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:41.913157504Z,294.12,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:43.912760255Z,293.69,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:45.912447129Z,293.74,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:47.913027791Z,293.78,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:49.912526439Z,294.02,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:51.913392738Z,293.84,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:53.912903086Z,294.61,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:55.91261207Z,294.89,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:57.913338235Z,295.2,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:31:59.913047939Z,295.31,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:32:01.912757792Z,295.34,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:32:03.912451154Z,295.25,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:32:05.913158439Z,295.21,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:32:08.912914149Z,295.38,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:32:10.91259705Z,295.21,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
,,0,2023-05-13T12:42:51.945556856Z,2023-06-12T12:42:51.945556856Z,2023-06-02T07:32:12.913283784Z,299.89,docker_used_memory_mb,fastqc_after_clipping (DA70_L1) (646),fastqc_after_clipping (DA70_L1) (646),2676652,646
