#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.574433326Z,2023-06-12T12:42:48.574433326Z,2023-06-02T07:10:49.538514764Z,100.6202,docker_cpu_usage_pct,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.574433326Z,2023-06-12T12:42:48.574433326Z,2023-06-02T07:10:51.541188364Z,98.8287,docker_cpu_usage_pct,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.574433326Z,2023-06-12T12:42:48.574433326Z,2023-06-02T07:10:53.538885024Z,106.1094,docker_cpu_usage_pct,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.574433326Z,2023-06-12T12:42:48.574433326Z,2023-06-02T07:10:55.539048171Z,99.8155,docker_cpu_usage_pct,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.574433326Z,2023-06-12T12:42:48.574433326Z,2023-06-02T07:10:57.538635657Z,100.4171,docker_cpu_usage_pct,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.574433326Z,2023-06-12T12:42:48.574433326Z,2023-06-02T07:10:59.538543122Z,99.3977,docker_cpu_usage_pct,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.574433326Z,2023-06-12T12:42:48.574433326Z,2023-06-02T07:11:02.538480868Z,100.3653,docker_cpu_usage_pct,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.574433326Z,2023-06-12T12:42:48.574433326Z,2023-06-02T07:11:04.538420069Z,105.4746,docker_cpu_usage_pct,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.574433326Z,2023-06-12T12:42:48.574433326Z,2023-06-02T07:11:06.539027539Z,99.9241,docker_cpu_usage_pct,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
,,0,2023-05-13T12:42:48.574433326Z,2023-06-12T12:42:48.574433326Z,2023-06-02T07:11:08.538704108Z,121.2669,docker_cpu_usage_pct,fastqc_after_clipping (DA201_L1) (525),fastqc_after_clipping (DA201_L1) (525),1870567,525
