#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:10.989648691Z,282.66,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:12.989319914Z,282.61,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:14.990078191Z,282.79,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:16.990192208Z,283.01,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:18.989902231Z,283.08,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:20.989561783Z,283.1,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:22.990493786Z,283.43,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:24.990148977Z,283.64,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:26.993171885Z,283.23,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:28.99326766Z,283.3,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:31.99315415Z,283.51,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:33.989811236Z,283.23,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:35.993155643Z,283.44,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:37.990085739Z,283.49,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:39.991704662Z,283.42,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:41.989381799Z,283.71,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:43.993267153Z,283.87,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:45.9899618Z,284.22,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:47.989733754Z,284.15,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:49.990472649Z,284.14,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:51.990017976Z,284.31,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:53.989772359Z,284.54,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:55.989364626Z,284.63,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:57.990294076Z,284.6,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:34:59.989868024Z,284.7,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:01.989638147Z,284.58,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:03.990285697Z,284.52,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:05.993164739Z,285.09,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:07.989883105Z,284.91,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:09.989532624Z,285.11,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:12.989405719Z,284.88,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:14.990767532Z,285.07,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:16.989513142Z,285.1,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:18.993212049Z,285.17,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:20.989937945Z,285.19,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:22.993060362Z,285.26,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:24.989883731Z,285.23,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:26.989655513Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:28.993170833Z,285.34,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:30.990095665Z,285.71,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:32.989756693Z,285.73,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:34.993373746Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:36.995425589Z,285.2,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:38.993374172Z,285.22,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:40.992961388Z,285.24,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:42.993319397Z,285.15,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:44.997284011Z,285.26,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:46.989960328Z,285.37,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:48.989735518Z,285.73,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:50.990453349Z,285.77,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:52.993176132Z,285.76,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:54.993255423Z,285.83,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:57.990139291Z,285.89,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:35:59.991705827Z,285.82,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:01.993049537Z,286.12,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:03.990842514Z,286.01,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:05.993091663Z,286.1,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:07.993519433Z,286.33,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:09.992702604Z,286.23,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:11.991051349Z,286.28,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:13.990170578Z,286.41,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:15.993235363Z,286.51,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:17.989999966Z,286.84,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:19.989607282Z,286.82,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:21.990399705Z,286.74,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:23.989945598Z,287.3,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:25.989647621Z,287.33,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:27.989381228Z,287.15,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
,,0,2023-05-13T12:42:52.856799994Z,2023-06-12T12:42:52.856799994Z,2023-06-02T07:36:29.99021243Z,287.23,docker_used_memory_mb,fastqc_after_clipping (DA95_L1) (686),fastqc_after_clipping (DA95_L1) (686),2866183,686
