#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:34.249595739Z,273.62,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:36.249110567Z,274.85,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:39.2500243Z,275.18,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:41.249193628Z,275.27,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:43.249509271Z,275.88,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:45.248914265Z,276.01,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:47.249243499Z,276.12,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:49.250169731Z,276.62,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:51.249277916Z,276.82,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:53.249337491Z,277.62,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:55.249770768Z,277.46,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:57.249225954Z,277.64,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T06:59:59.24996095Z,277.91,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:01.249163948Z,277.97,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:03.249676988Z,278.32,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:05.24933013Z,278.17,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:07.249871019Z,278.43,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:09.24915968Z,279.15,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:11.249733542Z,279.07,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:13.249058623Z,279.67,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:15.249388927Z,279.8,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:17.249661538Z,279.68,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:19.249365912Z,280.05,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:21.249607642Z,280.08,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:23.249042998Z,280.57,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:25.249746373Z,280.62,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:27.249196089Z,280.78,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:29.24979065Z,280.95,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:31.249199795Z,280.95,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:33.249664622Z,280.97,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:35.249078457Z,281.18,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:37.249485502Z,281.44,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:39.24901816Z,281.44,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:41.249378355Z,281.52,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:43.249650116Z,281.61,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:45.24934883Z,281.69,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:47.249753645Z,281.86,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:49.250260874Z,282.13,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:52.249431972Z,282.1,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:54.24993026Z,282.44,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:56.249271102Z,282.47,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:00:58.249579135Z,282.5,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:00.249095353Z,282.76,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:02.249510969Z,282.89,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:04.250000687Z,282.99,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:06.249485523Z,283.19,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:08.250069304Z,283.11,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:10.249609483Z,283.33,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:12.250001228Z,283.44,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:14.24937004Z,283.43,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:16.249708264Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:18.249264973Z,283.78,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:20.249788582Z,283.84,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:22.249611439Z,283.96,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
,,0,2023-05-13T12:42:46.683246479Z,2023-06-12T12:42:46.683246479Z,2023-06-02T07:01:24.25020125Z,299.38,docker_used_memory_mb,fastqc_after_clipping (DA128_L1) (444),fastqc_after_clipping (DA128_L1) (444),1543604,444
