#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:14:53.829849647Z,278.79,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:14:55.830551411Z,278.61,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:14:57.830041485Z,278.64,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:14:59.82986942Z,278.52,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:01.830353413Z,278.56,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:03.829950217Z,278.77,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:05.829677144Z,279.04,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:07.830383962Z,279.34,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:09.829948281Z,279.24,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:11.829684415Z,279.79,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:14.829642175Z,279.64,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:16.83011199Z,279.98,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:18.830280824Z,280.03,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:20.829409613Z,280.31,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:22.830141433Z,280.27,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:24.829942452Z,280.5,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:26.837404263Z,280.55,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:28.82999155Z,280.65,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:30.833457173Z,281.24,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:32.830233821Z,281.29,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:34.829908781Z,281.29,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:36.829513487Z,281.27,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:38.829580926Z,281.41,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:40.830413629Z,281.65,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:42.829831846Z,281.31,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:45.82976554Z,281.37,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:47.829377201Z,281.43,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:49.830026463Z,281.56,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:51.829594079Z,281.86,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:53.82931379Z,282.02,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:55.829910638Z,282.8,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:57.829652677Z,282.88,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:15:59.833263518Z,283.64,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:01.832665694Z,283.2,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:03.829409576Z,283.1,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:05.830091351Z,282.88,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:07.829705081Z,282.96,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:09.829601258Z,283.49,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:12.830188432Z,283.09,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:14.83015425Z,283.21,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:16.829810507Z,283.22,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:18.829965639Z,283.38,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:20.830200192Z,283.14,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:22.829889447Z,283.34,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:24.831492961Z,283.7,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:26.83009162Z,283.89,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:28.829764761Z,284.11,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:30.829519684Z,283.89,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:32.830070002Z,283.93,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:35.830038559Z,284.02,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:37.832728601Z,283.98,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:39.829275239Z,284.01,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:41.83007634Z,283.97,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:43.829996732Z,283.98,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:45.829456718Z,284.21,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:47.830146863Z,284.21,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:49.829874646Z,284.27,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:51.829489685Z,284.32,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:53.830236089Z,284.18,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:55.829849345Z,284.39,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:57.829446781Z,284.87,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:16:59.830263063Z,284.86,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:01.830086754Z,285.05,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:03.829707747Z,285.03,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:05.829425313Z,285.2,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:08.830304166Z,285.25,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:10.830002768Z,285.19,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:12.829634788Z,285.1,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:14.830400343Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:16.829968918Z,285.56,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:18.829700548Z,285.4,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:20.830338836Z,285.38,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:22.82993624Z,285.48,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:24.829628876Z,285.5,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:26.829289071Z,285.57,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:28.829907645Z,285.39,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:30.829620399Z,285.65,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:32.829393764Z,285.84,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:34.830281244Z,285.91,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:36.829911323Z,286.08,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:39.829591938Z,286.23,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:41.830362642Z,286.25,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:43.829871553Z,286.32,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:45.829565021Z,286.52,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:47.830181147Z,286.77,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:49.829901093Z,286.76,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
,,0,2023-05-13T12:42:49.677693549Z,2023-06-12T12:42:49.677693549Z,2023-06-02T07:17:51.829528526Z,286.79,docker_used_memory_mb,fastqc_after_clipping (DA23_L1) (572),fastqc_after_clipping (DA23_L1) (572),2058560,572
