#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:36.532229734Z,280.37,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:38.531894441Z,281.16,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:40.531723274Z,281.57,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:42.531334818Z,282.23,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:44.532321557Z,283.06,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:46.531767905Z,283.23,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:48.531495213Z,283.71,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:50.533299526Z,284.21,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:53.532961533Z,284.6,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:55.531950816Z,284.64,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:57.531805966Z,284.91,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:24:59.531406867Z,285.12,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:01.532056191Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:03.531764186Z,285.99,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:05.531281714Z,286.17,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:07.531948227Z,286.44,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:09.531765444Z,287.25,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:11.531788766Z,287.47,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:13.53153901Z,287.13,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:15.532210862Z,287.24,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:17.531924935Z,287.47,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:19.531611605Z,287.53,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:22.53241254Z,287.52,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:24.532274336Z,287.6,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:26.532026848Z,287.82,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:28.531567912Z,287.74,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:30.53249884Z,292.11,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:32.531985032Z,292.14,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:34.531774574Z,292.12,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:36.531235294Z,292.46,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:38.532004406Z,292.95,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:40.531888819Z,292.74,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:42.531418661Z,292.8,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:45.532967864Z,292.7,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:47.53328005Z,292.97,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:49.531902962Z,293.11,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:51.531462763Z,293.12,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:53.532255693Z,293.2,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:55.531880026Z,293.3,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:57.531674064Z,293.32,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:25:59.531546894Z,293.16,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:01.532352913Z,293.43,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:03.532101128Z,293.71,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:05.532036199Z,293.73,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:07.531529766Z,293.83,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:10.533159525Z,294.06,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:12.531764573Z,294.04,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:14.531479296Z,293.94,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:16.532173258Z,294.01,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:18.531827158Z,294.02,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:20.531515979Z,294.36,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:22.532136699Z,294.65,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:24.531874031Z,294.74,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:26.531681874Z,294.84,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:28.532094567Z,294.79,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:30.531740134Z,294.81,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:32.531384732Z,295,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:34.532066262Z,294.78,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:36.531834173Z,294.73,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:38.531561573Z,294.84,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:40.532598663Z,294.73,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:43.531985504Z,295.02,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:45.531712902Z,295.05,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:47.53141346Z,295.2,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:49.533209043Z,295.16,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:51.531717202Z,295.44,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:53.531398797Z,295.4,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:55.532339942Z,295.55,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:57.531765439Z,295.78,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:26:59.531693802Z,295.96,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:01.531540412Z,296.11,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:03.532147545Z,296.21,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:06.533006008Z,296.13,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:08.531721121Z,296.09,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:10.531464317Z,296.32,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:12.532189272Z,296.23,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:14.53234247Z,296.64,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:16.531915959Z,297.09,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:18.531714215Z,297.29,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:20.531415997Z,297.63,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:22.532103681Z,297.44,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:24.531780962Z,297.73,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:26.53137858Z,297.93,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:28.532527557Z,297.97,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:30.531825446Z,298.01,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:32.531593729Z,297.96,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:34.532698063Z,297.61,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:36.532124255Z,297.64,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
,,0,2023-05-13T12:42:51.119361759Z,2023-06-12T12:42:51.119361759Z,2023-06-02T07:27:39.531947409Z,318.96,docker_used_memory_mb,fastqc_after_clipping (DA51_L1) (618),fastqc_after_clipping (DA51_L1) (618),2491394,618
