#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:01.315277359Z,278.58,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:03.314563892Z,278.93,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:05.315393212Z,279.12,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:07.315122325Z,279.16,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:09.314777456Z,279.43,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:11.314502778Z,279.73,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:13.315119097Z,279.64,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:15.314752054Z,280.19,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:17.314497283Z,280.42,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:19.315188602Z,280.92,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:21.314878568Z,281.14,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:23.314604303Z,280.96,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:26.314302739Z,281.28,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:28.315039054Z,281.26,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:30.31518265Z,281.66,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:32.314793898Z,281.6,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:34.315177439Z,281.97,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:36.314775835Z,281.93,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:38.314429551Z,281.95,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:40.315057767Z,282.23,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:42.314872687Z,282.35,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:44.314502489Z,282.66,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:46.315241946Z,282.76,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:48.314938849Z,282.59,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:50.314630501Z,282.88,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:53.314334367Z,282.86,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:55.315193164Z,282.44,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:57.314712487Z,282.53,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:16:59.314449046Z,282.88,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:01.315303659Z,283.24,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:03.31482884Z,283.7,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:05.314469273Z,283.76,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:07.314501798Z,283.86,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:09.315274045Z,284.35,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:11.314766601Z,284.48,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:13.314419211Z,284.4,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:15.315366001Z,284.41,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:17.315072821Z,284.76,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:19.314945486Z,285.36,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:21.315459369Z,285.61,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:24.31503577Z,285.49,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:26.314780158Z,285.69,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:28.314459362Z,285.78,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:30.314951311Z,286.13,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:32.314731847Z,285.96,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:34.314715988Z,285.86,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:36.315106072Z,286.26,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:38.314769482Z,286.48,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:40.31441284Z,286.71,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:42.315325507Z,286.73,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:44.314930232Z,286.79,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:46.314683281Z,286.77,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:48.315245965Z,286.93,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:50.315121146Z,287.17,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:52.314830041Z,287.12,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:55.31463126Z,287.48,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:57.315460858Z,287.47,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:17:59.315029306Z,287.32,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:01.314622174Z,287.91,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:03.314595952Z,288.02,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:05.314981533Z,287.77,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:07.314726544Z,287.65,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:09.314459722Z,287.72,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:11.315009006Z,287.88,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:13.314737353Z,288.05,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:15.314391737Z,288.21,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:17.315139795Z,288.14,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:19.314934622Z,288.29,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:21.31479225Z,288.16,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:23.314306357Z,288.17,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:26.315145659Z,287.97,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:28.314898611Z,288.17,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:30.315008634Z,287.98,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:32.31495901Z,287.44,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:34.314229865Z,287.55,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:36.3151203Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:38.314730433Z,287.84,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:40.314642636Z,288.38,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:42.315246989Z,288.25,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:44.31515702Z,288.2,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:46.314530064Z,288.5,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:48.315840237Z,288.57,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:50.314979962Z,289.05,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:52.314818467Z,289,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:55.314401614Z,289.15,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:57.315189368Z,288.81,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:18:59.31721208Z,288.77,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:19:01.314851863Z,288.61,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:19:03.314532149Z,288.68,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:19:05.315207867Z,288.56,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:19:07.31484337Z,288.89,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:19:09.314829495Z,288.77,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:19:11.31710242Z,288.71,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:19:13.314731918Z,288.9,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
,,0,2023-05-13T12:42:49.871130157Z,2023-06-12T12:42:49.871130157Z,2023-06-02T07:19:15.314419961Z,288.41,docker_used_memory_mb,fastqc_after_clipping (DA27_L1) (578),fastqc_after_clipping (DA27_L1) (578),2119884,578
