#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:30.282355785Z,278.61,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:32.281547035Z,278.66,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:34.282323964Z,279.13,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:36.282054809Z,279.03,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:38.281661999Z,279.03,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:40.282192256Z,279.63,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:42.281904517Z,279.51,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:44.281575155Z,279.55,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:46.282252973Z,279.74,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:48.281854887Z,279.83,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:50.281625685Z,279.95,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:52.282519717Z,284.06,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:54.281963482Z,283.92,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:57.283480057Z,283.89,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:14:59.282818726Z,283.78,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:01.281385298Z,283.7,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:03.282006005Z,283.66,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:05.281764924Z,283.75,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:07.281387587Z,283.93,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:09.282018441Z,283.94,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:11.281683523Z,283.9,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:13.281398036Z,283.77,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:15.282022426Z,284.07,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:17.28502008Z,283.98,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:19.281562909Z,284.14,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:21.282145504Z,284.26,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:23.281855551Z,284.47,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:25.281444803Z,284.77,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:28.281427463Z,284.72,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:30.28219803Z,284.9,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:32.281908072Z,284.96,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:34.281612813Z,285.02,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:36.282257442Z,284.89,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:38.281890528Z,284.8,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:40.281642017Z,285.09,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:42.282141629Z,285.11,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:44.28172727Z,284.92,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:46.281398913Z,284.48,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:48.282086097Z,284.84,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:50.281863491Z,284.46,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:53.282006546Z,284.67,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:55.281451107Z,285.5,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:57.282088885Z,284.95,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:15:59.281790473Z,285,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:01.281346745Z,285.04,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:03.282145024Z,285.07,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:05.281711404Z,285.2,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:07.281457069Z,284.89,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:09.28207396Z,284.89,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:11.281733679Z,284.9,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:13.281332806Z,284.59,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:15.282339537Z,284.89,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:17.28186629Z,284.76,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:19.281479174Z,284.89,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:21.282320366Z,284.82,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:23.281841075Z,284.84,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:26.282185791Z,285.05,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:28.281478891Z,284.87,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:30.282118313Z,285.34,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:32.28200973Z,285.35,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:34.281716309Z,285.18,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:36.282247694Z,285.59,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:38.28186428Z,285.62,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:40.281512435Z,285.68,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:42.282282055Z,285.66,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:44.282099743Z,285.78,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:46.28188747Z,286.12,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:48.281328185Z,286.13,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:51.281728414Z,286.16,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:53.281335902Z,286.18,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:55.282066095Z,286.33,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:57.281809115Z,286.56,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:16:59.281565964Z,286.69,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:17:01.28218867Z,286.93,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:17:03.281844135Z,287.07,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:17:05.281626183Z,287.1,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:17:07.282226726Z,287.03,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:17:09.282028272Z,287.14,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:17:11.281558159Z,287.25,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:17:13.282359646Z,287.34,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
,,0,2023-05-13T12:42:49.447241476Z,2023-06-12T12:42:49.447241476Z,2023-06-02T07:17:15.281918462Z,288.07,docker_used_memory_mb,fastqc_after_clipping (DA228_L1) (568),fastqc_after_clipping (DA228_L1) (568),2032158,568
