#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:10.550475249Z,100.419,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:12.550228616Z,100.618,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:14.55100201Z,100.3789,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:16.550594001Z,100.5223,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:18.550196457Z,106.8735,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:20.551083449Z,100.3822,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:22.55086284Z,100.5443,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:24.550527723Z,100.2647,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:26.550968895Z,98.9667,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:28.550673579Z,106.667,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:30.55043617Z,100.5995,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:32.550919299Z,99.9081,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:34.550814594Z,100.4325,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:36.550222638Z,100.3713,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:38.551130586Z,106.3912,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:40.550753827Z,100.1155,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:42.550364282Z,100.2429,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:44.551329487Z,99.4377,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:46.550871021Z,100.3875,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:48.550493462Z,107.1348,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:50.551269367Z,98.9698,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:53.550900859Z,100.2689,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:55.550510744Z,100.0805,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:57.551126176Z,100.2118,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:02:59.550782902Z,106.945,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:01.550537047Z,100.0778,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:03.5510137Z,100.1312,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:05.550505297Z,100.4166,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:07.550428213Z,99.7597,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:09.551243803Z,106.8468,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:11.550708175Z,100.1663,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:13.550433711Z,100.2702,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:15.551066871Z,100.387,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:17.550709675Z,100.1657,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:19.550596642Z,107.8801,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:21.550805325Z,100.5127,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:23.550621511Z,100.2328,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:25.550005168Z,100.2763,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:27.550878329Z,100.3881,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:29.550492335Z,100.4833,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:31.551226482Z,100.5836,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:34.550993617Z,108.0507,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:36.550664859Z,100.1003,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:38.550505142Z,100.1733,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
,,0,2023-05-13T12:42:46.847610929Z,2023-06-12T12:42:46.847610929Z,2023-06-02T07:03:39.867433088Z,126.7617,docker_cpu_usage_pct,fastqc_after_clipping (DA134_L1) (457),fastqc_after_clipping (DA134_L1) (457),1590682,457
