#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:26.244480062Z,99.8421,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:28.245169808Z,99.5908,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:30.244924044Z,100.2158,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:32.244757171Z,105.7875,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:34.244439303Z,99.9314,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:36.245037643Z,100.3471,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:38.244694272Z,100.5872,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:40.244407153Z,99.9055,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:42.245118834Z,106.2754,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:44.244759591Z,100.4427,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:46.244464348Z,100.4359,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:48.245084694Z,99.7705,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:50.244946355Z,100.4605,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:53.2446189Z,106.2757,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:55.245134069Z,100.7251,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:57.244882414Z,100.1692,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:17:59.2447098Z,100.5122,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:01.245251477Z,100.2454,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:03.244909776Z,105.9708,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:05.244634486Z,100.2581,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:07.245220843Z,100.2627,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:09.245820039Z,100.5721,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:11.244890666Z,100.3075,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:13.244725117Z,99.6679,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:15.244565967Z,100.6332,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:17.245035436Z,106.0119,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:19.244803602Z,100.4139,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:21.244476284Z,99.9845,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:24.244248134Z,100.1985,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:26.244958427Z,100.2717,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:28.244893475Z,106.3301,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:30.245046449Z,100.1937,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:32.244619304Z,99.8467,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:34.245130318Z,100.6621,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:36.244873166Z,98.9887,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:38.244536321Z,106.2091,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:40.245565319Z,100.7675,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:42.245350137Z,100.8526,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:44.24499499Z,99.3904,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:46.244747045Z,100.3211,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:48.24547395Z,106.0172,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:50.245159152Z,100.4942,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:52.24475158Z,105.8009,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:55.244556713Z,100.4292,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:57.245180142Z,100.3122,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:18:59.245096457Z,100.7392,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:01.245013152Z,100.3119,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:03.244539814Z,106.4753,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:05.245256943Z,100.4374,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:07.245596349Z,100.2776,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:09.245015715Z,100.5818,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:11.245571127Z,100.2884,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:13.245298991Z,105.9064,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:15.244909701Z,100.3493,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:17.244607534Z,100.1369,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:19.245200853Z,99.2627,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:21.244876323Z,100.1549,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:24.244888528Z,105.9184,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:26.244328759Z,100.486,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
,,0,2023-05-13T12:42:50.246413846Z,2023-06-12T12:42:50.246413846Z,2023-06-02T07:19:28.244914236Z,149.2632,docker_cpu_usage_pct,fastqc_after_clipping (DA343_L1) (586),fastqc_after_clipping (DA343_L1) (586),2169596,586
