#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:30:55.343045536Z,281.12,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:30:58.343516508Z,281.62,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:00.343331179Z,282.8,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:02.344286897Z,283.18,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:04.343884511Z,283.91,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:06.343432494Z,284.29,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:08.344372231Z,284.88,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:10.343583852Z,285.47,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:12.345303283Z,285.78,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:14.343927866Z,286.12,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:16.343772127Z,286.69,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:18.343216126Z,286.91,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:20.344029777Z,287.29,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:22.343664201Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:24.34315162Z,288.33,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:27.344127874Z,288.32,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:29.343314064Z,288.3,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:31.343980359Z,288.61,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:33.343634623Z,288.96,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:35.343182313Z,289.28,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:37.343760846Z,289.69,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:39.343369478Z,290.34,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:41.343608529Z,290.37,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:43.344126959Z,290.45,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:45.343654198Z,290.62,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:47.343458316Z,295,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:49.344413019Z,295.49,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:52.343958324Z,295.88,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:54.343442141Z,296.05,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:56.344124115Z,296.42,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:31:58.34385826Z,296.81,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:00.343346066Z,296.9,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:02.343975998Z,296.95,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:04.343807255Z,297.28,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:06.343448286Z,297.21,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:08.343001854Z,297.48,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:10.343587444Z,297.59,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:12.343379499Z,297.64,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:14.348235863Z,298.34,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:16.343807035Z,298.28,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:18.343504806Z,298.18,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:21.343922736Z,298.52,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:23.345151885Z,298.59,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:25.357146765Z,298.49,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:27.343969139Z,298.79,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:29.347502171Z,298.98,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:31.344476386Z,299.38,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:33.343942099Z,299.32,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:35.343829125Z,299.64,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:37.344299669Z,300.16,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:40.344296173Z,300.13,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:42.343963902Z,300.35,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:44.343477876Z,300.42,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:46.344330452Z,300.48,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:48.34398453Z,300.65,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:50.343732671Z,300.64,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:52.343632806Z,300.94,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:54.344264185Z,300.89,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:56.343872391Z,301.02,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:32:58.343684603Z,301.29,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:01.343358334Z,301.47,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:03.344014023Z,301.5,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:05.34366231Z,302.96,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:07.343363667Z,301.85,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:09.344036226Z,302.08,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:11.343717433Z,302.21,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:13.343433731Z,302.48,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:15.343986826Z,302.76,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:17.343488217Z,302.95,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:19.345343772Z,302.75,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:21.3438044Z,303.29,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:23.343551069Z,303.35,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:25.344276698Z,303.53,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:27.344057277Z,303.47,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:30.343829609Z,303.87,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:32.343323379Z,304.11,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:34.344050328Z,304.25,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:36.343732783Z,304.12,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:38.343531172Z,304.23,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:40.344120786Z,304.22,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:42.343998747Z,304.5,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:44.343434435Z,304.46,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:46.344146842Z,304.5,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:48.343865938Z,304.8,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:50.343666247Z,305.7,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:52.344311192Z,305.32,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:54.343960284Z,305.07,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:56.343451073Z,305.67,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:33:58.344368426Z,305.43,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:34:00.344103181Z,306.25,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:34:02.343599769Z,305.82,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:34:04.3434923Z,305.72,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:34:06.344236177Z,305.49,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:34:09.343725736Z,305.11,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
,,0,2023-05-13T12:42:52.264581035Z,2023-06-12T12:42:52.264581035Z,2023-06-02T07:34:11.343440911Z,305.6,docker_used_memory_mb,fastqc_after_clipping (DA80_L1) (662),fastqc_after_clipping (DA80_L1) (662),2762054,662
