#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:08:51.95048974Z,100.1591,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:08:53.951031638Z,106.9347,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:08:55.950675105Z,100.097,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:08:57.950707884Z,100.3093,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:08:59.950911147Z,99.5132,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:01.950685746Z,100.4102,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:03.950307468Z,106.9923,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:05.951305462Z,100.1804,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:07.950772287Z,99.7605,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:09.950267381Z,100.4917,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:11.951561701Z,100.4525,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:13.951064093Z,106.9545,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:15.950592294Z,99.7443,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:17.950458865Z,100.2437,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:19.95015919Z,100.3212,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:21.951134293Z,100.1442,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:23.951094614Z,107.2787,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:25.950714092Z,100.3014,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:27.950118042Z,100.6286,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:29.950930246Z,100.7062,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:31.950565621Z,99.4117,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:33.950391921Z,107.3476,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:35.951271103Z,99.877,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:38.950793487Z,99.9055,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:40.950313823Z,100.4609,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:42.951198941Z,100.2849,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:44.95059044Z,107.2089,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:46.950479504Z,99.9001,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:48.951172933Z,99.3235,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:50.95092603Z,100.2213,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:52.950365366Z,100.277,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:54.951141704Z,106.9391,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:56.951408574Z,100.2024,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:09:58.953119649Z,100.3229,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:00.950671851Z,100.2383,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:02.95038476Z,100.3673,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:04.950981046Z,105.9344,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:06.950713164Z,100.1325,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:08.950142141Z,99.9969,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:10.950658871Z,100.4054,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:12.95054031Z,100.1095,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:14.95113604Z,107.4853,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:16.950892663Z,100.2109,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:18.950384126Z,100.0466,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:20.951168709Z,100.1093,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:22.950911718Z,100.2997,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:24.950421249Z,107.3375,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:26.951157697Z,100.694,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:28.950708477Z,100.0045,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:30.950627316Z,100.3069,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:32.951274328Z,99.9109,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:34.95100079Z,107.2309,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:36.950793173Z,100.3964,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:38.949985396Z,99.9326,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:40.950899343Z,100.5287,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:42.950579309Z,100.223,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:44.951108061Z,107.4117,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:46.950739353Z,100.195,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:48.950369585Z,99.6737,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:50.950936445Z,100.4813,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:52.950716929Z,100.6149,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:54.950461261Z,107.3104,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:57.950888658Z,99.8375,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:10:59.950613327Z,99.6854,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:01.950061846Z,100.1674,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:03.950995251Z,100.3209,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:05.950412477Z,106.3508,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:07.951308329Z,99.9757,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:09.950892948Z,99.8377,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:11.950756635Z,99.9504,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:13.951247901Z,100.353,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:15.950660022Z,106.9355,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:17.950314439Z,100.1514,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:19.950966618Z,100.0962,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:21.950341294Z,99.5792,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:23.951088853Z,100.2247,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:25.95082245Z,107.432,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:27.950325267Z,100.0385,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:29.95127118Z,100.0106,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
,,0,2023-05-13T12:42:47.013662439Z,2023-06-12T12:42:47.013662439Z,2023-06-02T00:11:31.950852788Z,99.8559,docker_cpu_usage_pct,fastqc_after_clipping (DA13_L1) (437),fastqc_after_clipping (DA13_L1) (437),1563653,437
