#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:25.489290868Z,285.42,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:27.48900288Z,285.52,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:29.488761594Z,285.34,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:31.488442964Z,285.2,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:33.488621819Z,285.11,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:35.489257838Z,285.46,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:37.488536184Z,285.43,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:39.489172462Z,285.9,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:41.489070757Z,285.9,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:43.488688652Z,286.57,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:45.488380789Z,286.39,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:47.489107208Z,286.86,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:49.48867744Z,287.09,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:51.488657274Z,287.04,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:54.489190628Z,286.54,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:56.48884388Z,286.72,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:21:58.488507763Z,286.18,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:00.48926301Z,286.25,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:02.488946132Z,286.24,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:04.489016486Z,286.62,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:06.488352896Z,286.76,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:08.489022867Z,286.88,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:10.488727619Z,286.59,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:12.488369167Z,286.66,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:14.489071118Z,286.3,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:17.489055756Z,286.35,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:19.488736153Z,286.26,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:21.488442421Z,286.6,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:23.488971235Z,287.23,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:25.488592229Z,286.61,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:27.488446051Z,286.71,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:29.489100517Z,286.71,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:31.488957608Z,286.68,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:33.48888646Z,286.73,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:35.488590684Z,286.77,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:37.48928308Z,286.85,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:39.489024055Z,287.62,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:41.48879313Z,287.29,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:43.48842393Z,287.43,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:45.489367622Z,287.87,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:47.488813076Z,287.84,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:50.488600835Z,287.77,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
,,0,2023-05-13T12:42:51.001483968Z,2023-06-12T12:42:51.001483968Z,2023-06-02T07:22:52.473637652Z,305.63,docker_used_memory_mb,fastqc_after_clipping (DA4_L1) (600),fastqc_after_clipping (DA4_L1) (600),2296503,600
