#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:20.491530002Z,280.3,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:22.492196663Z,280.37,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:25.49349623Z,280.48,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:27.492509719Z,280.46,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:29.49186535Z,281.04,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:31.491666733Z,281.46,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:33.491285021Z,281.45,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:35.492007504Z,281.7,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:37.491700173Z,281.67,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:39.491392174Z,281.7,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:42.492503202Z,282.16,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:44.492670297Z,281.93,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:46.491302303Z,282.21,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:48.492051395Z,282.14,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:50.491673152Z,282.33,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:52.491311789Z,282.71,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:54.492106243Z,282.79,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:56.491949056Z,282.77,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:32:58.491701366Z,283.08,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:00.49218548Z,283,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:02.491784235Z,283.05,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:05.491642012Z,283.12,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:07.492219308Z,283.32,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:09.491953336Z,283.16,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:11.491632424Z,283.27,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:13.491427194Z,283.5,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:15.492099322Z,283.51,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:17.491927154Z,283.96,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:19.491765085Z,283.95,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:21.492206616Z,283.99,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:23.491878532Z,284.21,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:25.492198598Z,284.11,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:27.491433371Z,284.53,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:29.492088847Z,284.59,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:31.491785554Z,283.96,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:33.491357465Z,284.2,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:35.492080054Z,285.1,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:38.491756622Z,284.54,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:40.49152865Z,284.62,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:42.492071553Z,284.99,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:44.491725236Z,284.82,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:46.49135602Z,285.22,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:48.492072277Z,285.13,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:50.491725241Z,285.14,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:52.491344443Z,285.12,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:54.492002639Z,284.96,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:56.491811097Z,284.98,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:33:58.491583964Z,284.9,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:00.492060743Z,285,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:02.491723746Z,284.98,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:04.491692459Z,285.02,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:06.492449216Z,285.12,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:08.492162841Z,285.08,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:10.491915857Z,285.19,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:12.491494327Z,285.03,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:15.491388638Z,285.01,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:17.492212707Z,285.52,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:19.491705414Z,286.02,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:21.491211071Z,286.05,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:23.49204838Z,285.6,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:25.491796165Z,285.4,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:27.493140949Z,285.45,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:29.493102401Z,285.46,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:31.493112053Z,285.4,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:33.491668159Z,285.29,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:35.491441914Z,285.14,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:37.492186449Z,285.13,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:39.491560592Z,285.49,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:41.491398878Z,285.58,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:43.49207716Z,285.73,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:45.491793103Z,285.84,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:47.491486915Z,286.09,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:50.493149949Z,286.05,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
,,0,2023-05-13T12:42:53.082043951Z,2023-06-12T12:42:53.082043951Z,2023-06-02T07:34:52.491809937Z,286.09,docker_used_memory_mb,fastqc_after_clipping (DA9_L1) (663),fastqc_after_clipping (DA9_L1) (663),2790789,663
