#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:06.977747267Z,279.66,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:08.975226087Z,279.73,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:10.975911258Z,279.84,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:12.975684239Z,279.66,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:14.976294634Z,279.49,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:17.975602395Z,279.9,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:19.976267039Z,279.86,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:21.97589267Z,279.98,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:23.977184232Z,280.42,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:25.975859209Z,284.54,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:27.975399673Z,284.75,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:29.975977078Z,284.47,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:31.975668705Z,285.21,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:33.979983316Z,284.7,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:35.975767346Z,284.71,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:37.975652405Z,285.14,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:39.976189893Z,285.34,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:41.975737468Z,285.27,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:43.975560142Z,285.23,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:45.976097026Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:48.97547887Z,285.47,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:50.976194228Z,285.54,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:52.975812509Z,285.66,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:54.975421509Z,285.83,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:56.976539565Z,286.18,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:14:58.976199134Z,286.29,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:00.975844891Z,286.25,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:02.97554318Z,286.36,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:04.976259479Z,286.29,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:06.975914603Z,286.32,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:08.975559486Z,286.43,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:10.976167578Z,286.49,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:12.975918391Z,286.45,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:14.975642894Z,286.41,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:16.976267883Z,286.84,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:19.976047453Z,286.9,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:21.975544704Z,286.94,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:23.976271352Z,286.99,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:25.975934507Z,287.1,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:27.975664061Z,287.18,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:29.975331644Z,287.29,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:31.976061648Z,287.37,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:33.975685756Z,287.34,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:35.975328614Z,287.4,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:37.975989623Z,287.56,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:39.975612678Z,287.48,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:41.9754989Z,287.66,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:43.976134995Z,287.61,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:45.975730536Z,287.45,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:48.975508852Z,286.99,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:50.97631707Z,287.15,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:52.975933907Z,287.12,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:54.975675168Z,287.41,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:56.976322246Z,287.5,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:15:58.975994353Z,287.79,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:00.975834493Z,287.65,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:02.975381004Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:04.975968526Z,287.83,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:06.975912967Z,287.59,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:08.975660761Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:10.976401695Z,287.81,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:12.976024193Z,287.9,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:14.975540786Z,287.83,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:17.976189638Z,287.77,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:19.975944467Z,287.62,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:21.975682683Z,287.8,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:23.976308397Z,287.43,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:25.975993561Z,287.64,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:27.975705564Z,287.57,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:29.975275962Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:31.975918142Z,287.8,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:33.975647763Z,287.85,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:35.975394714Z,287.94,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:37.976069103Z,288.31,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:39.975737168Z,288.22,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:42.975496013Z,288.52,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:44.97621478Z,288.33,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:46.975979266Z,288.35,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
,,0,2023-05-13T12:42:49.216282878Z,2023-06-12T12:42:49.216282878Z,2023-06-02T07:16:48.975604187Z,288.1,docker_used_memory_mb,fastqc_after_clipping (DA223_L1) (560),fastqc_after_clipping (DA223_L1) (560),2010190,560
