#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:20:42.064458219Z,284.41,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:20:44.065129104Z,284.37,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:20:46.064856019Z,284.32,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:20:48.06449279Z,284.38,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:20:50.064554964Z,284.49,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:20:52.06534514Z,284.24,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:20:54.064911167Z,284.22,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:20:56.064559246Z,284.39,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:20:58.065227817Z,284.56,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:00.065079791Z,284.77,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:02.064728469Z,284.97,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:04.065312125Z,284.8,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:06.065177628Z,284.73,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:09.064980617Z,284.86,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:11.064750525Z,284.82,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:13.064309097Z,285.02,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:15.065030264Z,284.96,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:17.064800452Z,285.05,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:19.064465855Z,285.14,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:21.065239463Z,284.75,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:23.065002307Z,285.16,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:25.064657828Z,285.02,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:27.064396742Z,284.93,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:29.065145196Z,285.24,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:31.064954781Z,285.36,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:33.064798066Z,285.38,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:35.064393832Z,285.39,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:37.065028801Z,285.31,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:39.0647267Z,285.17,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:42.064499354Z,285.3,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:44.065360598Z,285.39,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:46.064824538Z,285.39,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:48.065261437Z,285.56,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:50.064963583Z,285.52,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:52.06470908Z,285.63,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:54.064302102Z,285.66,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:56.065104241Z,285.58,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:21:58.064748053Z,285.71,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:00.064541559Z,285.91,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:02.065335177Z,285.61,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:05.065172324Z,285.7,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:07.064901877Z,285.56,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:09.064497954Z,285.72,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:11.064576647Z,285.82,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:13.065243218Z,285.71,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:15.064949417Z,285.87,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:17.064636816Z,285.69,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:19.064364995Z,286.09,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:21.065076425Z,286.19,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:23.064772002Z,286.39,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:25.064533381Z,286.32,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:27.065188048Z,286.46,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:29.064945816Z,286.2,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:31.064794757Z,286.39,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:33.065244425Z,286.33,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:36.06504718Z,286.51,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
,,0,2023-05-13T12:42:49.934078027Z,2023-06-12T12:42:49.934078027Z,2023-06-02T07:22:38.064779885Z,286.12,docker_used_memory_mb,fastqc_after_clipping (DA28_L1) (592),fastqc_after_clipping (DA28_L1) (592),2264820,592
