#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:33.042065197Z,99.3865,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:35.041684641Z,100.6046,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:37.041670277Z,99.9768,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:40.042200051Z,105.9383,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:42.041841254Z,99.4062,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:44.041587069Z,100.2929,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:46.041618454Z,100.293,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:48.042208935Z,100.3274,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:50.042043312Z,106.1214,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:52.04162083Z,100.2783,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:54.04128881Z,105.579,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:56.042057394Z,100.3436,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:20:58.041642141Z,100.352,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:00.045153321Z,100.1967,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:02.041849655Z,100.3959,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:04.041582485Z,105.3948,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:06.045446414Z,100.2939,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:09.042066932Z,100.1626,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:11.041764778Z,100.1833,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:13.041448724Z,99.6171,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:15.042095579Z,106.1524,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:17.041901707Z,100.0977,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:19.041674714Z,99.779,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:21.042521044Z,99.6182,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:23.042267818Z,100.3035,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:25.042045043Z,106.2571,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:27.041371194Z,100.4256,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:29.042054716Z,99.2278,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:31.041701045Z,100.3191,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:33.041424567Z,100.2491,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:35.042104687Z,106.3264,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:37.041795566Z,100.3124,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:40.041583102Z,106.0106,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:42.042425456Z,100.3439,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:44.041960138Z,100.291,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:46.041533071Z,100.3496,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:48.042199908Z,100.5466,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:50.041876973Z,106.6188,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
,,0,2023-05-13T12:42:50.461987214Z,2023-06-12T12:42:50.461987214Z,2023-06-02T07:21:52.041496706Z,98.7975,docker_cpu_usage_pct,fastqc_after_clipping (DA361_L1) (596),fastqc_after_clipping (DA361_L1) (596),2282318,596
