#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:45:45.72567529Z,275.98,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:45:47.72642615Z,276.14,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:45:49.725753701Z,276.26,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:45:51.72558837Z,276.2,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:45:53.725322566Z,276.36,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:45:55.726144059Z,276.41,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:45:58.725995241Z,278.93,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:45:59.72549284Z,279.41,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:02.726120612Z,278.98,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:04.72551132Z,279.01,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:06.72521114Z,279.37,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:08.726176714Z,279.35,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:10.72596987Z,279.79,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:12.725605101Z,279.46,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:14.725482862Z,279.48,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:16.725449777Z,279.66,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:18.726162299Z,279.59,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:20.72590126Z,280.44,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:22.725785507Z,279.77,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:24.72547995Z,279.91,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:26.726331353Z,279.87,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:28.725855563Z,279.89,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:30.725843021Z,279.92,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:32.725463219Z,279.95,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:34.726513626Z,279.97,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:36.726342045Z,280.12,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:38.726128614Z,280.12,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:40.725800902Z,280.29,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:42.725735891Z,280.32,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:44.726475199Z,280.34,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:46.725965838Z,280.14,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:48.725657775Z,280.11,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:50.726291318Z,280.17,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:52.726023663Z,280.19,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:54.725493881Z,280.21,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:56.726351809Z,280.47,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:46:58.725691629Z,280.48,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:01.72569756Z,280.6,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:03.726376203Z,280.62,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:05.72591851Z,280.73,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:07.725531653Z,280.63,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:09.726034729Z,280.77,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:11.725543964Z,280.74,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:13.726396939Z,280.76,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:15.726027315Z,280.83,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:17.725442558Z,280.81,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:19.726248341Z,280.83,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:21.725866398Z,280.71,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:23.725329453Z,280.73,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:25.72591981Z,280.98,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:27.72589554Z,280.75,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:29.72545921Z,280.64,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:31.725941815Z,280.91,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:33.725615176Z,280.81,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:35.726214423Z,280.9,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:37.725906873Z,280.93,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:39.725367871Z,280.89,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:41.726001801Z,280.82,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:43.725661103Z,280.84,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:45.725553507Z,281.12,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:47.726021375Z,281.01,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:49.725626049Z,281.15,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:51.725511396Z,281.01,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:53.726004909Z,281.03,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:55.725749861Z,281.32,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:57.72555835Z,281.02,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:47:59.726024245Z,281.15,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:48:01.725804553Z,281.29,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:48:03.725462201Z,281.29,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:48:05.725814008Z,281.62,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:48:07.725603351Z,281.44,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:48:09.725329807Z,281.46,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:48:11.726244137Z,281.34,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:48:13.725751195Z,281.47,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
,,0,2023-05-13T12:42:46.728377908Z,2023-06-12T12:42:46.728377908Z,2023-06-01T23:48:15.725351053Z,281.06,docker_used_memory_mb,fastqc_after_clipping (DA129_L1) (426),fastqc_after_clipping (DA129_L1) (426),1304835,426
