#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:08.206553074Z,100.3425,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:10.206306848Z,106.1952,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:12.205894517Z,100.5535,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:14.207159329Z,100.2953,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:16.205799197Z,100.6993,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:18.205494268Z,100.3495,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:20.206242492Z,106.5544,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:22.205907932Z,99.2947,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:24.205488769Z,100.3832,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:26.206423908Z,100.6482,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:28.205939022Z,100.2327,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:30.205559149Z,106.2702,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:33.205425588Z,100.6967,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:35.206051086Z,100.4325,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:37.205688193Z,100.3204,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:39.205556216Z,100.2456,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:41.20606643Z,105.9216,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:43.205661314Z,100.3307,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:45.20527795Z,100.3482,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:47.206046511Z,97.4277,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:49.205695485Z,100.5846,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:51.206321511Z,100.6631,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:53.205922135Z,100.3719,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:55.205698473Z,106.1601,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:26:57.205504932Z,100.0506,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:00.20617356Z,100.3972,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:02.205976279Z,99.2055,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:04.205551439Z,100.3855,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:06.206373169Z,106.646,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:08.208300884Z,100.2854,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:10.205933302Z,99.9472,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:12.205533903Z,100.3322,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:14.206335331Z,100.3013,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:16.205998773Z,106.6243,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:18.205781928Z,100.5095,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:20.205379238Z,100.483,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:22.206013239Z,100.3691,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:24.2056582Z,100.0272,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:26.205444844Z,100.2555,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:29.206127147Z,99.2951,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:31.20590603Z,105.9318,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:33.205547709Z,100.401,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:35.206161138Z,100.3101,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:37.206060905Z,100.3165,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:39.205768135Z,100.2612,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:41.205396392Z,106.4142,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:43.206050632Z,100.0279,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:45.205737621Z,100.1711,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:47.205430119Z,100.5972,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:49.206167921Z,100.2549,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:51.20590038Z,106.7312,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:53.20563674Z,100.3291,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:55.20636644Z,99.3311,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:27:57.205904573Z,100.5619,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:00.205809835Z,100.0072,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:02.209462317Z,106.6568,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:04.205845198Z,99.8896,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:06.205432051Z,100.4891,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:08.206241943Z,98.8798,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:10.205818745Z,100.3216,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:12.20549019Z,100.352,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:14.206417024Z,100.5279,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:16.205726416Z,106.1155,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:18.205464743Z,100.2195,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:20.206222211Z,100.3393,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:22.205722209Z,100.9514,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:24.205387282Z,100.0407,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:26.20613953Z,106.4046,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:28.205799633Z,99.9206,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:31.205527214Z,100.6046,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:33.206367983Z,100.1383,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:35.206026375Z,99.7669,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:37.205656095Z,106.3367,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:39.206277506Z,100.3541,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:41.20633742Z,99.8443,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:43.205890888Z,100.0919,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:45.20562004Z,100.4979,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:47.20619276Z,106.2786,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:49.205913231Z,99.3872,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:51.205545611Z,106.2478,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:53.206226352Z,100.378,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:55.206197272Z,100.1981,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
,,0,2023-05-13T12:42:51.457414746Z,2023-06-12T12:42:51.457414746Z,2023-06-02T07:28:57.205667744Z,98.6868,docker_cpu_usage_pct,fastqc_after_clipping (DA57_L1) (625),fastqc_after_clipping (DA57_L1) (625),2538646,625
