#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:36.880942934Z,287.25,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:39.880767634Z,287.43,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:41.881259851Z,287.53,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:43.880810456Z,287.77,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:45.880495225Z,287.9,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:47.88107626Z,288.27,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:49.880686923Z,288.35,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:51.880374147Z,288.53,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:53.880998579Z,288.59,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:55.880921687Z,288.8,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:57.880621147Z,289.35,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:12:59.88047775Z,289.34,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:01.881501599Z,290.07,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:03.881131282Z,289.54,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:05.88093692Z,289.61,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:07.880550999Z,289.72,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:09.881350996Z,289.78,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:12.881047944Z,290.05,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:14.880736951Z,290.12,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:16.880577132Z,290.19,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:18.881146114Z,290.29,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:20.880800266Z,290.34,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:22.880514799Z,290.16,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:24.881063596Z,290.2,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:26.880863078Z,290.15,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:28.880420501Z,290.14,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:30.8811621Z,290.07,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:32.880798643Z,290.01,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:34.880534617Z,289.96,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:36.881243331Z,290.16,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:38.880846999Z,289.99,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:41.88063737Z,290.02,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:43.881195745Z,290,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:45.880934092Z,289.92,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:47.880559355Z,289.99,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:49.881303481Z,289.84,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:51.880926021Z,289.88,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:53.880669132Z,289.79,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:55.881402675Z,289.84,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:57.881204956Z,290.91,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:13:59.880907273Z,290.61,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:01.880735762Z,290.45,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:03.881286444Z,290.52,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:05.880868333Z,290.66,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:07.880674367Z,290.45,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:09.880534603Z,290.55,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:12.88114665Z,290.77,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:14.880788775Z,291.01,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:16.880947086Z,291.19,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:18.880724842Z,291.01,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:20.880360044Z,291.19,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:22.88112009Z,291.23,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:24.880745228Z,291.59,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:26.880450318Z,291.95,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:28.8811991Z,291.7,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:30.880754972Z,291.83,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:32.8805161Z,292.19,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:34.881193096Z,291.92,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:36.88090838Z,292.18,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:38.880607272Z,292.5,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:40.881200151Z,292.58,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:42.880936582Z,292.45,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:45.880710072Z,292.46,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:47.880337136Z,292.37,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:49.881133626Z,292.5,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:51.88081092Z,292.33,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
,,0,2023-05-13T12:42:48.727109936Z,2023-06-12T12:42:48.727109936Z,2023-06-02T07:14:53.880346298Z,292.39,docker_used_memory_mb,fastqc_after_clipping (DA204_L1) (541),fastqc_after_clipping (DA204_L1) (541),1923621,541
