#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:27.044033915Z,99.2558,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:29.043715286Z,100.3878,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:31.043399214Z,100.1197,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:33.044254076Z,100.2007,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:35.043798792Z,106.8706,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:38.043369571Z,99.3766,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:40.04392971Z,100.6022,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:42.043779572Z,99.2403,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:44.0433224Z,100.5359,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:46.044002231Z,106.6236,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:48.043659015Z,100.1884,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:50.043305485Z,100.3389,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:52.043985925Z,98.9774,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:54.043816753Z,100.225,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:56.043342768Z,104.7444,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:04:58.043951773Z,100.3978,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:05:00.043608604Z,100.2576,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:05:02.044348487Z,99.3836,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:05:04.04397062Z,100.4381,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:05:06.043665891Z,105.5436,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:05:08.043261795Z,100.4297,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:05:10.043995702Z,100.6286,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:05:12.043633291Z,100.9161,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:05:15.043608338Z,100.5334,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:05:17.043347051Z,114.2119,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
,,0,2023-05-13T12:42:47.334708548Z,2023-06-12T12:42:47.334708548Z,2023-06-02T07:05:18.275554805Z,114.9386,docker_cpu_usage_pct,fastqc_after_clipping (DA146_L1) (476),fastqc_after_clipping (DA146_L1) (476),1660508,476
