#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:25.770099704Z,100.5289,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:27.769426994Z,100.4125,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:29.770186186Z,105.9148,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:31.770042186Z,100.3393,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:33.769617574Z,106.7234,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:35.770305923Z,99.952,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:37.770013338Z,100.2963,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:39.769645207Z,97.8052,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:42.769442514Z,99.3248,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:44.7701911Z,106.64,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:46.769756305Z,100.1835,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:48.769626436Z,100.0853,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:50.770254558Z,100.2002,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:52.769878354Z,100.2999,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:54.76961185Z,107.1384,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:56.77017453Z,100.2541,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:05:58.769787556Z,100.2366,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:00.77257869Z,100.2375,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:02.770286208Z,100.7529,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:04.769931875Z,106.2705,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:06.769681952Z,100.3537,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:08.76927895Z,100.6401,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:10.77025471Z,100.0893,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:12.76978763Z,100.5526,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:14.769548614Z,105.7605,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:16.770264106Z,99.9304,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:18.769738434Z,100.3176,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:21.769626268Z,100.4214,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:23.769998707Z,100.6179,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:25.770352062Z,106.2093,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:27.769842557Z,100.3195,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:29.769469353Z,99.533,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:31.770282154Z,100.6099,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:33.769746508Z,100.5307,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:35.769479848Z,98.3094,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:37.770443964Z,100.43,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:39.76992192Z,106.5373,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:41.769596409Z,100.0268,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:43.769261084Z,100.2915,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:45.76997924Z,100.2785,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:47.769742362Z,100.2995,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:49.769309955Z,107.1338,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:51.770256309Z,100.2099,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:53.769757534Z,100.4706,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:55.769537944Z,100.5533,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:06:57.770152449Z,100.3115,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:07:00.769953649Z,106.736,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:07:02.76972791Z,100.4716,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
,,0,2023-05-13T12:42:45.652024229Z,2023-06-12T12:42:45.652024229Z,2023-06-02T07:07:04.769292Z,100.2621,docker_cpu_usage_pct,fastqc_after_clipping (DA100_L1) (469),fastqc_after_clipping (DA100_L1) (469),1640299,469
