#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:10:41.810163834Z,100.2007,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:10:43.809840586Z,100.1272,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:10:45.809584988Z,104.5671,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:10:47.810370842Z,100.4014,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:10:49.810013537Z,100.5272,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:10:51.810124035Z,99.7254,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:10:53.809570921Z,101.0046,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:10:55.810206812Z,106.9958,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:10:57.809734787Z,100.532,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:10:59.809516717Z,100.3701,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:01.809709478Z,98.9988,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:03.810351472Z,100.3894,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:05.809833568Z,107.2982,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:07.809811417Z,100.2193,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:09.810014312Z,100.1282,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:12.809617652Z,99.6139,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:14.810538545Z,100.5024,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:16.810291139Z,106.3493,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:18.809762462Z,100.5881,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:20.810200874Z,106.255,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:22.810011925Z,99.5885,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:24.809561315Z,100.5324,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:26.81025869Z,100.3377,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:28.80989913Z,100.2991,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:30.809649811Z,105.6844,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:32.810458794Z,99.2848,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:34.810092309Z,100.1314,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:37.809904693Z,100.3698,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:39.809640316Z,100.4144,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:41.810429611Z,106.2646,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:43.810185862Z,99.5381,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:45.809729974Z,100.3955,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:47.809289514Z,99.9136,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:49.810237788Z,100.391,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:51.809684031Z,105.9522,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:53.809412532Z,99.2476,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:55.810135324Z,100.3035,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:57.809855571Z,100.0394,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
,,0,2023-05-13T12:42:48.628421689Z,2023-06-12T12:42:48.628421689Z,2023-06-02T07:11:59.809749182Z,197.7816,docker_cpu_usage_pct,fastqc_after_clipping (DA202_L1) (527),fastqc_after_clipping (DA202_L1) (527),1886744,527
