#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:26.061716607Z,100.4732,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:28.061939597Z,100.4767,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:30.061868625Z,100.5306,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:32.061481431Z,106.2945,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:34.06213878Z,100.1835,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:36.062207238Z,100.7465,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:38.061887512Z,100.3428,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:40.061605285Z,100.3164,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:42.061377979Z,105.5537,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:44.06203014Z,100.3111,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:47.061850371Z,100.4482,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:49.061528437Z,99.8262,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:51.062171231Z,100.4007,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:53.062212805Z,104.3798,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:55.061638849Z,100.2782,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:57.062289749Z,105.6174,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:12:59.062228626Z,100.3499,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:01.061660345Z,100.5295,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:03.06131765Z,100.3393,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:05.065122085Z,100.8668,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:07.061983667Z,105.4093,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:09.061657308Z,99.6813,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:11.061351879Z,100.1877,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:13.061964827Z,100.4165,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:15.061888491Z,99.6767,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:17.061261216Z,106.6191,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:20.062265749Z,100.3155,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:22.061740394Z,100.6354,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:24.061465676Z,100.4028,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:26.062026103Z,100.6508,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:28.06171485Z,106.5065,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:30.061554772Z,100.4624,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:32.062179926Z,100.8173,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:34.064183583Z,100.3058,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:36.061755898Z,99.3313,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:38.061588934Z,100.6055,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:40.062210283Z,100.2476,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:42.061925442Z,105.9604,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:44.061683011Z,100.5513,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:46.061585444Z,100.1696,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:49.062128531Z,100.6827,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:51.062442774Z,100.2769,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:53.062032592Z,106.3238,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:55.062941259Z,100.2217,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
,,0,2023-05-13T12:42:51.618028083Z,2023-06-12T12:42:51.618028083Z,2023-06-02T07:13:57.042489209Z,187.587,docker_cpu_usage_pct,fastqc_after_clipping (DA5_L1) (550),fastqc_after_clipping (DA5_L1) (550),1950961,550
