#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:05:44.779183458Z,100.3724,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:05:46.7786701Z,100.2472,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:05:48.778766939Z,99.7738,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:05:50.779145822Z,105.9299,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:05:52.778541601Z,100.5935,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:05:54.778506325Z,100.5591,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:05:56.778974391Z,99.3261,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:05:58.778749172Z,100.7063,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:00.778236971Z,107.2414,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:02.779068749Z,99.1836,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:04.778575161Z,100.2596,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:06.7790154Z,100.3216,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:08.779472146Z,100.4256,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:10.778972629Z,105.7442,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:12.778578011Z,100.3753,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:14.778393227Z,100.3196,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:16.780978148Z,98.7976,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:18.778712411Z,100.5597,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:21.778511582Z,106.0632,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:23.779076637Z,98.7443,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:25.778635207Z,105.2653,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:27.778238385Z,100.3156,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:29.779012648Z,100.0862,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:31.778651401Z,100.6492,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:33.779911663Z,100.4675,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:35.778595849Z,107.6234,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:37.778952826Z,99.405,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:39.779054951Z,100.4374,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:41.778691869Z,100.4874,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:43.778706305Z,100.2661,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:45.778067918Z,106.9694,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:47.778793531Z,100.2911,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:49.778464528Z,100.4943,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:51.778145451Z,99.622,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:53.779031211Z,100.5407,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:55.778660966Z,106.648,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:06:57.779021682Z,99.4917,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:00.778829373Z,100.8177,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:02.778721067Z,100.4262,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:04.779165106Z,100.339,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:06.779085405Z,106.901,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:08.778518435Z,100.1656,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:10.778911623Z,100.0567,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:12.778487073Z,99.369,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:14.778156172Z,100.2843,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:16.778673456Z,106.7457,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:18.778466703Z,99.3669,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:20.779040093Z,100.7874,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:22.778811204Z,100.2989,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:24.778448159Z,100.1654,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:26.779010099Z,104.4048,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:28.778792572Z,100.4069,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:30.778589023Z,106.6002,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.493849891Z,2023-06-12T12:42:47.493849891Z,2023-06-02T07:07:32.779166616Z,206.0711,docker_cpu_usage_pct,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
