#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:34.805647707Z,273.71,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:36.805298703Z,273.84,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:38.805919046Z,274.57,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:40.805545663Z,275.2,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:42.805193717Z,276.11,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:44.80588285Z,276.37,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:46.805449234Z,276.38,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:48.806010036Z,276.82,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:50.805667824Z,277.08,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:52.805310639Z,277.81,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:54.806106987Z,278.04,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:56.806000912Z,278,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:04:58.805455609Z,278.29,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:05:00.806125511Z,278.32,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:05:02.805976824Z,279.06,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:05:05.805604216Z,279.06,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:05:07.806402019Z,279.11,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:05:09.805719161Z,279.5,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:05:11.80533742Z,279.68,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:05:13.806048589Z,280.34,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:05:15.80564882Z,280.34,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
,,0,2023-05-13T12:42:47.431317814Z,2023-06-12T12:42:47.431317814Z,2023-06-02T07:05:17.805582967Z,295.86,docker_used_memory_mb,fastqc_after_clipping (DA15_L1) (480),fastqc_after_clipping (DA15_L1) (480),1664220,480
