#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:12:45.432373427Z,287.73,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:12:47.432971773Z,287.4,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:12:49.432815294Z,287.58,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:12:51.432403085Z,288.18,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:12:53.433178582Z,288.25,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:12:55.432910995Z,288.48,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:12:58.432863708Z,288.77,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:00.4330355Z,288.83,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:02.433519752Z,289.09,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:04.433148225Z,288.92,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:06.43291065Z,289.01,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:08.43253763Z,289.28,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:10.433225642Z,289.21,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:12.432979143Z,289.32,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:14.432679361Z,289.46,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:16.432284924Z,289.71,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:18.432550637Z,289.48,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:20.433314795Z,289.61,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:22.432860862Z,289.82,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:24.432606024Z,289.59,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:26.432316303Z,289.63,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:29.433081989Z,289.58,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:31.432548867Z,289.65,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:33.433001435Z,289.79,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:35.432824092Z,289.75,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:37.432579895Z,289.87,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:39.43337623Z,289.81,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:41.433051919Z,289.85,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:43.432626803Z,289.89,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:45.43238387Z,290.12,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:47.433024576Z,290.04,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:49.432707149Z,290.12,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:51.432296497Z,290.28,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:53.433072512Z,290.62,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:55.432943728Z,290.63,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:13:58.432591898Z,290.45,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:14:00.432423739Z,301.5,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
,,0,2023-05-13T12:42:48.667225228Z,2023-06-12T12:42:48.667225228Z,2023-06-02T07:14:01.728791932Z,331.06,docker_used_memory_mb,fastqc_after_clipping (DA203_L1) (535),fastqc_after_clipping (DA203_L1) (535),1901440,535
