#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:03.256182922Z,275.27,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:05.256772883Z,274.54,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:07.256108225Z,274.67,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:09.256993087Z,275.07,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:11.25637068Z,275.03,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:13.256946481Z,275.5,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:15.256608973Z,275.33,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:17.256281307Z,275.62,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:19.256748914Z,275.94,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:21.256431447Z,275.96,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:23.256860583Z,276.07,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:25.256390202Z,276.14,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:27.256902711Z,276.17,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:29.256560233Z,276.71,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:31.256150173Z,276.63,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:33.256689673Z,277.25,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:35.256132458Z,277.14,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:37.256720639Z,277.49,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:39.256077632Z,277.73,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:41.256474697Z,277.82,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:43.256028176Z,278.04,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:45.256531025Z,277.68,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:47.257153977Z,277.77,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:50.256893084Z,278.02,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:52.256382431Z,277.97,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:54.256890049Z,278.29,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:56.256387246Z,278.22,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:00:58.256828933Z,278.24,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:00.256445953Z,278.51,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:02.256045174Z,278.54,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:04.257009997Z,278.61,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:06.256582956Z,278.54,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:08.256843257Z,278.7,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:10.256460838Z,279.01,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:12.257027858Z,279.16,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:14.256543616Z,279.11,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:16.25627622Z,279.14,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:18.25681769Z,279.2,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:20.25642293Z,279.45,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:22.257361883Z,279.37,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:24.256750446Z,279.71,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:26.256618985Z,279.73,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:28.257215186Z,279.61,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:30.256473825Z,280.25,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:32.25621427Z,280.51,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:34.256861553Z,280.77,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:36.256810114Z,280.63,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:38.256405994Z,280.21,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:40.257028036Z,280.12,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:42.256571064Z,280.43,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:44.256208185Z,280.14,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:47.256951493Z,280.19,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:49.256592874Z,280.03,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:51.258885789Z,279.91,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:53.256582859Z,279.84,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:55.257146529Z,280.06,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:57.256755579Z,280.27,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:01:59.256556775Z,280.32,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:01.257106625Z,280.21,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:03.256833509Z,280.53,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:05.256314726Z,280.9,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:07.25714271Z,280.7,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:09.256809162Z,281.2,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:11.256644044Z,280.57,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:13.257198894Z,280.49,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:15.256613653Z,280.85,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:17.256337326Z,280.73,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:19.256928372Z,280.79,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:21.256619224Z,280.98,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:23.256148136Z,280.93,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:25.256809459Z,280.89,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:27.256543197Z,280.92,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:29.257246101Z,281.19,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:31.256673909Z,281.15,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:33.256712182Z,281.04,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:36.256391079Z,281.5,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:38.257331839Z,281.44,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:40.25693366Z,281.59,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:42.256335119Z,281.62,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:44.257007125Z,281.32,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:46.256936262Z,281.56,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:48.256606227Z,281.35,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:50.256959808Z,281.53,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:52.25658302Z,281.5,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:54.257403197Z,281.51,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
,,0,2023-05-13T12:42:45.765349124Z,2023-06-12T12:42:45.765349124Z,2023-06-02T07:02:56.257012049Z,282.06,docker_used_memory_mb,fastqc_after_clipping (DA104_L1) (446),fastqc_after_clipping (DA104_L1) (446),1543611,446
