#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:24.824366262Z,279.42,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:26.824995183Z,279.77,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:29.824915535Z,280.54,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:31.824820773Z,280.93,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:33.825341239Z,281.66,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:35.824975677Z,281.98,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:37.824618536Z,282.4,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:39.824689437Z,282.7,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:41.825059488Z,283.03,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:43.8248333Z,283.31,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:45.8245312Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:47.825326644Z,284.56,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:50.824988006Z,284.81,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:52.824906932Z,285.09,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:54.824692684Z,286.01,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:56.824400283Z,286.08,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:32:58.825115474Z,286.6,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:00.82475037Z,286.83,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:02.824403137Z,287.39,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:04.825122457Z,287.72,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:06.824915528Z,287.94,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:08.824496512Z,288.32,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:10.825262724Z,288.63,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:12.825036454Z,293.02,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:14.825025871Z,293.32,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:17.824731512Z,293.97,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:19.824495531Z,294.12,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:21.825054385Z,294.3,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:23.824835304Z,294.84,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:25.824438518Z,295.18,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:27.825099965Z,295.43,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:29.824924726Z,295.72,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:31.824819508Z,296.04,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:33.825588408Z,296.57,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:35.82514818Z,296.65,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:37.824862307Z,297.09,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:39.824716077Z,296.52,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:41.8252621Z,296.82,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:43.825035408Z,296.71,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:45.824866197Z,296.73,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:48.824482343Z,297.22,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:50.825583382Z,297.41,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:52.824950356Z,297.69,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:54.82461613Z,297.93,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:56.825146391Z,298.2,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:33:58.824828785Z,298.11,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:00.824676884Z,298.44,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:02.825192615Z,298.56,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:04.824723714Z,298.89,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:06.824646114Z,299.27,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:08.825206626Z,299.55,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:10.824830497Z,299.42,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:12.82449091Z,299.54,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:14.825260218Z,299.37,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:16.825133966Z,299.5,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:18.824899292Z,299.27,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
,,0,2023-05-13T12:42:52.489130402Z,2023-06-12T12:42:52.489130402Z,2023-06-02T07:34:20.824268605Z,304,docker_used_memory_mb,fastqc_after_clipping (DA86_L1) (674),fastqc_after_clipping (DA86_L1) (674),2826442,674
