#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:38.851744018Z,285.54,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:40.851592389Z,285.9,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:42.852248023Z,286.36,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:44.852330957Z,286.55,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:46.85186808Z,286.96,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:48.851208185Z,286.96,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:51.852055127Z,286.89,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:53.85310548Z,287.21,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:55.851847408Z,287.57,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:57.851452561Z,288,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:08:59.852248639Z,288.3,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:01.851720773Z,288.83,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:03.85138979Z,289.33,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:05.851931723Z,289.31,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:07.851730201Z,289.55,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:09.852170986Z,289.88,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:11.853177687Z,289.71,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:13.851661976Z,289.74,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:15.851280828Z,290.04,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:17.852022714Z,289.89,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:19.851772686Z,290.39,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:21.851443483Z,290,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:23.85213275Z,290.25,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:25.851933737Z,290.59,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:27.851443422Z,290.48,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:30.852324228Z,290.68,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:32.851952331Z,290.97,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:34.851407287Z,290.99,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:36.852430171Z,291.35,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:38.852325446Z,291.45,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:40.851787926Z,291.65,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:42.851527192Z,291.83,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:44.852425793Z,292.21,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:46.851840534Z,292.37,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:48.851564474Z,292.75,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:50.852168079Z,292.79,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:52.852000887Z,293.37,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:54.851649178Z,293.73,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:56.852255857Z,293.77,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:09:58.851951334Z,294.34,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:00.8516291Z,294.45,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:02.852372617Z,294.67,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:04.851924774Z,294.7,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:07.851781457Z,294.99,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:09.852212467Z,295.11,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:11.851821728Z,295.41,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:13.851901653Z,295.28,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:15.852330177Z,295.33,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:17.851943542Z,295.62,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:19.853141766Z,295.84,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:21.85220852Z,295.91,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:23.85149494Z,296.24,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:25.852176621Z,296.35,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:27.851771396Z,296.95,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:29.851456932Z,296.96,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:31.852267612Z,297.07,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:33.851896652Z,297.02,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:35.851610703Z,297.05,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:37.852653385Z,296.14,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:41.852219081Z,294.99,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:43.851938735Z,295.8,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:45.851557673Z,295.97,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:47.85213738Z,296.18,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:49.852031203Z,296.45,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:51.851823731Z,296.7,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:53.851500024Z,296.98,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:55.852120965Z,297.22,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:57.851898217Z,298.27,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:10:59.852287717Z,298.15,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:01.851869009Z,298.05,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:03.851809141Z,298.66,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:05.85234848Z,298.85,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:07.852240286Z,298.86,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:09.851769059Z,299.1,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:12.851452322Z,299.04,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:14.852675524Z,299.55,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:16.851371454Z,299.73,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:18.852435359Z,299.49,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:20.851957561Z,299.76,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
,,0,2023-05-13T12:42:48.183018956Z,2023-06-12T12:42:48.183018956Z,2023-06-02T07:11:22.851640508Z,299.8,docker_used_memory_mb,fastqc_after_clipping (DA191_L1) (514),fastqc_after_clipping (DA191_L1) (514),1792202,514
