#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:34.535617895Z,105.9776,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:36.535988535Z,100.1979,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:38.535416544Z,100.1062,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:40.536007429Z,100.6868,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:42.535240242Z,100.4205,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:45.536437174Z,106.6387,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:47.536081169Z,100.3015,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:49.535487586Z,104.7842,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:51.535129449Z,100.7654,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:53.535810636Z,100.1127,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:55.535695477Z,100.3075,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:57.536432464Z,100.2581,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:25:59.53553688Z,106.6896,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:01.535245434Z,100.0295,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:03.536095874Z,100.7552,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:05.535694195Z,98.1697,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:07.534992975Z,100.33,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:10.535590783Z,106.2266,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:12.535280484Z,99.49,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:14.535636567Z,100.4178,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:16.536086302Z,100.3186,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:18.535831425Z,99.4057,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:20.535319039Z,106.1741,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:22.536056113Z,100.4587,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:24.53535258Z,106.0661,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:26.535891567Z,100.3784,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:28.535151033Z,100.1633,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:30.535546795Z,100.1054,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:32.535236714Z,100.2667,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:34.535449179Z,106.1948,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:36.534932031Z,100.2859,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:38.535260099Z,100.1975,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:40.535897467Z,100.2039,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:43.535192756Z,100.2967,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:45.535778051Z,106.1455,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:47.535289602Z,100.2654,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:49.536675292Z,100.6184,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:51.536018378Z,100.3705,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:53.535843797Z,100.5082,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:55.535396659Z,106.5915,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:57.535946781Z,99.4021,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:26:59.535595105Z,97.8425,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:27:01.535067333Z,100.3138,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
,,0,2023-05-13T12:42:51.179677571Z,2023-06-12T12:42:51.179677571Z,2023-06-02T07:27:03.535712128Z,161.7236,docker_cpu_usage_pct,fastqc_after_clipping (DA52_L1) (621),fastqc_after_clipping (DA52_L1) (621),2523382,621
