#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:05.110921339Z,277.33,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:07.110702403Z,277.64,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:09.110307729Z,278.33,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:11.111513213Z,278.7,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:14.110338963Z,278.93,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:16.110851907Z,279.49,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:18.110600974Z,279.73,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:20.111224856Z,280.22,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:22.111122372Z,280.27,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:24.11053178Z,280.64,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:26.111160594Z,281.02,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:28.110758532Z,281.11,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:30.110100139Z,281.52,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:32.113050279Z,281.81,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:34.114802697Z,281.81,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:36.110510351Z,281.65,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:38.111192419Z,281.62,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:40.110870643Z,281.86,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:42.110512153Z,282.17,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:44.111173343Z,282.24,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:46.111134628Z,282.58,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:48.110662046Z,282.66,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:50.111347739Z,283.14,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:53.111010364Z,283.14,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:55.110612155Z,283.45,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:57.110245635Z,283.48,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:07:59.113074314Z,283.43,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:01.110975483Z,283.76,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:03.110595004Z,288.2,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:05.111225335Z,288.57,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:07.110924433Z,288.29,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:09.110741453Z,288.53,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:11.111117038Z,288.23,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:13.110941893Z,288.64,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:15.110631181Z,289.39,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:17.110452191Z,288.78,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:19.113405658Z,288.82,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:21.110864197Z,289.19,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:23.110480372Z,289.07,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:26.111205987Z,289.35,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:28.11094727Z,289.25,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:30.110752053Z,289.49,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:32.110570554Z,289.95,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:34.111120775Z,289.74,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:36.110681793Z,289.81,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:38.110457164Z,289.94,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:40.111187764Z,290.31,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:42.11094106Z,290.39,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:44.110769327Z,290.38,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:46.111127598Z,290.45,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:48.110805734Z,290.73,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:50.11053325Z,290.73,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:52.11139969Z,290.69,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:54.110975016Z,290.64,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:56.110711095Z,291.19,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:08:58.110334178Z,291.18,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:01.111120601Z,291.17,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:03.11081123Z,291.36,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:05.110357963Z,291.18,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:07.111022848Z,291.37,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:09.110803123Z,291.7,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:11.110743301Z,291.72,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:13.111186903Z,291.88,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:15.110890009Z,291.69,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:17.110934513Z,291.73,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:19.110359316Z,291.65,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:21.11084417Z,291.96,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:23.110773224Z,292.29,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:25.111390817Z,292.42,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:27.110882863Z,292.63,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:29.11049197Z,292.92,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:31.111335414Z,292.84,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:33.111142543Z,293.01,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:35.113224062Z,293.15,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:37.111081175Z,293.54,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:40.110688314Z,293.37,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:42.110454772Z,293.16,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:44.111318963Z,293.2,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:46.110664553Z,293.78,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:48.110439425Z,293.48,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:50.113178119Z,293.63,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:52.110914391Z,293.62,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:54.110590523Z,293.79,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:56.111468711Z,294.07,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:09:58.110894912Z,293.82,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:00.110482094Z,293.98,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:02.111212852Z,294.04,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:04.110981626Z,294.09,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:06.110660496Z,293.96,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:08.111248542Z,294.23,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:10.110902457Z,294.36,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:12.110482298Z,294.42,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:14.111035197Z,294.78,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:16.110783179Z,295.03,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:19.11047183Z,295.05,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:21.111256319Z,295.14,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:23.110831488Z,295.26,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
,,0,2023-05-13T12:42:47.872090679Z,2023-06-12T12:42:47.872090679Z,2023-06-02T07:10:25.110618223Z,295.46,docker_used_memory_mb,fastqc_after_clipping (DA179_L1) (510),fastqc_after_clipping (DA179_L1) (510),1757765,510
