#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:12:44.939269682Z,100.2831,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:12:46.93992523Z,100.4785,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:12:48.941041212Z,100.1383,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:12:50.939703664Z,100.337,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:12:52.939427818Z,106.2505,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:12:54.940269296Z,100.3227,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:12:56.939853943Z,100.651,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:12:58.939225191Z,100.1269,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:00.939545579Z,100.6419,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:02.939020817Z,106.1512,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:04.939738335Z,100.4635,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:06.939297264Z,97.1076,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:08.939401688Z,100.6239,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:10.93884581Z,99.1758,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:13.939910541Z,105.988,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:15.93904236Z,100.5842,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:17.939888591Z,100.3746,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:19.938937425Z,100.0016,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:21.939409312Z,100.5812,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:23.941309743Z,106.4021,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:25.940589269Z,100.9524,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:27.940241346Z,103.1958,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:29.939590431Z,100.4248,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:31.940019329Z,100.4399,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:33.939087543Z,100.0036,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:35.939700725Z,100.3205,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:37.939333475Z,105.8632,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:39.940310935Z,99.8163,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:41.939589821Z,99.9526,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:43.939415252Z,99.8704,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:46.940083676Z,99.8179,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:48.939918164Z,106.6166,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:50.939341318Z,100.3564,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:52.940180966Z,100.0932,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:54.939967829Z,100.1764,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:56.939408709Z,100.5333,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:13:58.940669296Z,107.0159,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:00.939521495Z,100.4499,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:02.94050179Z,100.5502,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:04.940120221Z,99.5129,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:06.939740711Z,100.4979,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:08.939476303Z,104.4502,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:10.939017938Z,100.5978,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:12.939608044Z,106.123,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:15.939681891Z,100.1863,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:17.940215482Z,100.2984,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:19.94002929Z,100.3874,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:21.939732623Z,100.2093,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:23.939524487Z,106.1217,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:25.940293751Z,100.3406,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:27.939722022Z,100.2558,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:29.939536263Z,100.3223,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:31.94115456Z,100.2471,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:33.941168316Z,106.2207,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:35.939474696Z,98.6729,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:37.939266391Z,100.4699,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:39.940195162Z,100.5139,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:41.939639734Z,99.9434,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:43.939434166Z,106.0277,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:46.939347079Z,100.1656,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:48.939920863Z,100.4495,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:50.940689762Z,99.9651,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:52.938959971Z,100.6085,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:54.939277463Z,100.4083,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:56.941144523Z,100.3588,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:14:58.939224622Z,105.3766,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:00.939648574Z,100.646,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:02.939076943Z,100.2942,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:04.941025562Z,100.0946,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:06.939358324Z,100.3394,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:08.940068821Z,106.3639,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:10.939618229Z,99.1654,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:12.93926634Z,99.7701,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:14.939858419Z,100.4403,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:16.939427995Z,99.9592,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:19.939592437Z,106.0015,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:21.939124609Z,100.1222,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:23.939946991Z,100.1878,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:25.939439Z,100.2119,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:27.939278618Z,99.9547,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:29.939925732Z,106.0746,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:31.939573372Z,100.3004,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:33.939003104Z,105.4359,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:35.939634163Z,100.3488,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:37.939184237Z,99.5835,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:39.939858055Z,100.4424,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:41.939600072Z,100.236,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
,,0,2023-05-13T12:42:49.297588296Z,2023-06-12T12:42:49.297588296Z,2023-06-02T07:15:43.939317458Z,106.819,docker_cpu_usage_pct,fastqc_after_clipping (DA224_L1) (552),fastqc_after_clipping (DA224_L1) (552),1966242,552
