#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:14:59.14357198Z,100.5228,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:01.145250382Z,100.4204,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:03.143919188Z,100.3241,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:05.143605504Z,106.3669,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:07.144215178Z,100.0009,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:09.143940153Z,100.5551,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:11.143529053Z,100.0826,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:13.144272478Z,98.51,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:15.143870467Z,106.0985,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:17.143467663Z,100.2468,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:19.144238746Z,100.3437,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:21.143881752Z,99.8067,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:23.143552748Z,100.3728,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:26.143354613Z,106.4729,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:28.143910764Z,98.1385,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:30.14368961Z,99.8503,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:32.143231537Z,99.9837,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:34.143910799Z,100.2657,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:36.143662Z,100.3341,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:38.14406435Z,100.4718,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:40.143620423Z,106.5389,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:42.144412063Z,100.1499,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:44.144209342Z,100.7489,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:46.143602576Z,100.6986,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:48.14334834Z,100.232,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:50.144338273Z,106.7124,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:53.143578329Z,100.4995,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:55.144051133Z,100.2806,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:57.143564696Z,99.9385,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:15:59.144178772Z,99.8288,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:01.143964561Z,106.4176,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:03.14314086Z,99.5669,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:05.143725412Z,101.0434,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:07.143605491Z,99.9305,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:09.143912002Z,100.3256,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:11.143602133Z,106.0496,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:13.144188031Z,99.9558,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:15.143935272Z,105.7975,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:17.143281979Z,100.6821,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:19.143871434Z,99.6424,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:22.143693537Z,99.863,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:24.144365262Z,100.6056,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:26.143972243Z,106.4885,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:28.143580662Z,100.4779,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:30.143261034Z,100.345,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:32.145104422Z,100.0237,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:34.145652109Z,100.3351,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:36.143555021Z,107.2848,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:38.144132816Z,100.4571,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:40.14374153Z,100.4814,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:42.143395765Z,100.1819,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:44.143974958Z,100.3463,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:47.143647848Z,107.066,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:49.144258928Z,100.0159,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:51.143875468Z,100.1012,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:53.143561828Z,100.4296,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:55.144170907Z,100.254,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:57.143884716Z,100.3406,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:16:59.143544933Z,100.3276,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:01.144250882Z,105.502,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:03.144044551Z,100.4607,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:05.143588191Z,100.2098,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:07.143275025Z,100.0114,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:09.14397003Z,100.5121,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:11.143669283Z,105.417,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:13.1435722Z,100.3671,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:15.14418354Z,99.9016,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:18.144060985Z,100.1975,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:20.143536956Z,100.3393,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:22.144188764Z,106.2552,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:24.143755517Z,100.2068,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:26.143624417Z,99.9717,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:28.144228971Z,98.8313,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:30.143878914Z,100.3127,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:32.143436793Z,106.5369,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:34.144018823Z,100.0252,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:36.143803977Z,100.3788,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:38.143460347Z,100.1096,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:40.144244802Z,100.4745,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
,,0,2023-05-13T12:42:49.580907558Z,2023-06-12T12:42:49.580907558Z,2023-06-02T07:17:42.144001023Z,100.4022,docker_cpu_usage_pct,fastqc_after_clipping (DA230_L1) (570),fastqc_after_clipping (DA230_L1) (570),2054688,570
