#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:30.166820802Z,281.58,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:32.166532929Z,282.44,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:34.167189944Z,282.52,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:36.166936188Z,283.14,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:38.166546145Z,283.28,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:40.169151355Z,283.18,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:43.166777117Z,283.41,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:45.166393906Z,283.91,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:47.167271554Z,284.34,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:49.166915141Z,284.59,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:51.166987938Z,284.74,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:53.167225989Z,284.94,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:55.167345645Z,284.84,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:57.167051384Z,285.5,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:09:59.166808414Z,285.45,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:01.167277564Z,285.45,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:03.166914566Z,285.5,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:05.166551815Z,285.6,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:07.167413961Z,286.29,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:09.166975004Z,286.51,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:11.166622047Z,286.71,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:13.16629202Z,287.12,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:15.166981422Z,287.39,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:17.166671061Z,287.31,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:19.166229504Z,287.45,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:22.167116928Z,287.22,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:24.16680778Z,287.57,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:26.166398436Z,287.91,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:28.166920411Z,287.62,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:30.166598716Z,288.14,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:32.166541948Z,288.2,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:34.166994774Z,288.36,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:36.166787227Z,288.33,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:38.166853337Z,288.31,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:41.16634752Z,287.44,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:43.167019114Z,287.64,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:45.166708435Z,287.65,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:47.166609931Z,287.97,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:49.166923188Z,287.88,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:52.166834118Z,289.51,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
,,0,2023-05-13T12:42:48.462887445Z,2023-06-12T12:42:48.462887445Z,2023-06-02T07:10:53.339428572Z,320.49,docker_used_memory_mb,fastqc_after_clipping (DA199_L1) (520),fastqc_after_clipping (DA199_L1) (520),1833261,520
