#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:13.559309708Z,106.3566,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:15.559907444Z,100.0073,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:17.559548784Z,100.412,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:19.560357736Z,100.0538,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:21.559917093Z,100.1813,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:23.559418753Z,106.92,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:25.560559491Z,100.47,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:27.560056011Z,99.9743,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:29.559174313Z,100.1413,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:31.559994565Z,100.3321,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:33.559786709Z,105.9535,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:35.559288889Z,100.6114,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:37.560095406Z,99.5369,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:39.559773641Z,100.6928,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:41.559480352Z,100.329,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:43.560213151Z,107.223,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:45.559790449Z,100.4846,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:47.559589919Z,99.0707,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:49.560086026Z,100.2391,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:51.560367642Z,99.8602,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:54.559891078Z,107.3896,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:56.559399546Z,100.3407,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:02:58.560105319Z,99.2606,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:03:00.560074483Z,100.1026,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:03:02.559735662Z,100.0066,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:03:04.560233504Z,106.6598,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:03:06.559692137Z,100.6422,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:03:08.559946872Z,99.2269,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:03:10.559739266Z,100.347,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:03:12.560221599Z,100.4244,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:03:14.559762176Z,107.0148,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:03:16.559552167Z,100.3637,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
,,0,2023-05-13T12:42:46.043466851Z,2023-06-12T12:42:46.043466851Z,2023-06-02T07:03:18.560416538Z,192.1683,docker_cpu_usage_pct,fastqc_after_clipping (DA112_L1) (460),fastqc_after_clipping (DA112_L1) (460),1590694,460
