#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:00.576080967Z,280.44,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:03.57667238Z,280.94,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:05.577019007Z,281.05,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:07.575939618Z,281.43,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:09.576083497Z,281.61,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:11.575995177Z,281.85,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:13.576428544Z,282.09,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:15.576093826Z,282.34,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:17.575735327Z,282.67,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:19.57549241Z,283,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:21.576093829Z,282.99,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:24.575891968Z,283.38,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:26.584298213Z,283.55,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:28.577197406Z,283.94,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:30.575999436Z,284.12,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:32.575544049Z,284.64,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:34.57630311Z,284.15,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:36.576852643Z,284.14,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:38.575550477Z,284.84,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:40.576322966Z,285.2,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:42.575900987Z,285.35,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:44.575443956Z,285.54,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:46.576203913Z,285.33,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:48.575898026Z,285.5,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:50.57564524Z,285.94,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:52.575972351Z,285.91,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:55.576398036Z,285.88,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:57.576096836Z,286.11,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:20:59.575570168Z,286.08,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:01.57660606Z,286.27,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:03.576332699Z,286.32,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:05.576064448Z,286.45,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:07.575725774Z,286.65,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:09.576292808Z,286.98,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:11.575955474Z,287.11,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:13.575456753Z,287.14,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:15.576408118Z,287.2,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:17.575984649Z,287.5,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:19.575656282Z,287.71,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:21.575336425Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:23.575930516Z,288.05,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:25.575611668Z,288.21,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:28.57547497Z,288.38,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:30.576033259Z,288.37,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:32.575842083Z,288.27,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:34.57545688Z,288.05,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:36.576280005Z,288.05,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:38.575974854Z,288.46,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:40.575703153Z,288.77,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:42.57633859Z,288.91,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:44.576079179Z,289.11,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:46.575673692Z,289.18,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:48.576251406Z,289.81,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:50.575902341Z,289.85,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:52.575717839Z,290.6,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:55.575474118Z,290.23,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:57.575989248Z,290.13,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:21:59.575813935Z,290.42,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:01.575514708Z,290.14,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:03.576412509Z,290.35,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:05.575808721Z,290.44,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:07.575524223Z,290.57,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:09.576132032Z,290.73,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:11.575778761Z,290.83,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:13.575639316Z,291.21,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:15.576358347Z,291.24,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:17.576050316Z,291.23,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:19.575512567Z,291.21,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:22.575897365Z,291.2,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:24.57552804Z,290.79,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:26.576137246Z,291.12,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:28.575744269Z,291.11,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:30.575804616Z,290.99,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:32.575501691Z,291.23,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:34.575998581Z,291.44,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:36.575674175Z,291.35,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:38.576342719Z,291.43,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:40.576246469Z,291.52,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:42.575808277Z,291.47,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:44.57553892Z,291.38,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:46.576305996Z,291.42,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:48.576023369Z,291.7,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:50.575673278Z,291.79,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:53.575039623Z,292,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:55.575853938Z,291.84,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:57.575400272Z,291.79,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:22:59.576902138Z,291.91,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:23:01.575547753Z,292.09,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:23:03.576023786Z,292.13,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:23:05.575663032Z,291.93,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:23:07.576173134Z,291.91,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:23:09.575707296Z,291.71,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:23:11.575293488Z,291.72,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
,,0,2023-05-13T12:42:50.390165399Z,2023-06-12T12:42:50.390165399Z,2023-06-02T07:23:13.576025907Z,292.37,docker_used_memory_mb,fastqc_after_clipping (DA35_L1) (597),fastqc_after_clipping (DA35_L1) (597),2292419,597
