#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:17.562119562Z,278.37,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:19.563122405Z,278.98,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:21.562208092Z,279.34,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:23.56272225Z,279.33,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:25.562381166Z,279.66,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:27.5624141Z,280.01,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:29.56281096Z,280.45,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:31.562416841Z,280.46,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:33.562791223Z,281.55,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:36.562623633Z,280.75,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:38.562143626Z,281.08,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:40.562817041Z,281.11,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:42.562105958Z,281.2,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:44.562991361Z,281.44,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:46.562435184Z,281.67,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:48.56241919Z,281.75,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:50.562880617Z,282.04,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:52.562574674Z,282.2,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:54.562377531Z,283.04,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:56.562730402Z,282.44,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:03:58.562240072Z,282.47,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:00.563359618Z,282.48,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:02.562922341Z,282.66,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:04.562636964Z,282.91,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:06.563685516Z,283.3,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:08.562982877Z,283.68,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:10.562675817Z,283.95,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:12.563306403Z,283.18,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:14.562895991Z,283.05,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:16.562481986Z,283.14,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:19.562307469Z,283.28,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:21.563124583Z,283.68,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:23.562809796Z,283.59,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:25.562304859Z,284.09,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:27.563283455Z,284.04,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:29.562663936Z,284.28,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:31.562407515Z,284.49,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:33.563193794Z,284.39,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:35.562685737Z,285.09,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:37.562268409Z,284.9,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:39.56286326Z,285.46,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:41.562450354Z,285.58,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:43.563356617Z,285.61,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:45.562871902Z,285.95,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:47.562920539Z,286.08,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:49.562390574Z,287.12,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:51.563039664Z,286.63,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:53.562961066Z,286.72,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:56.56249995Z,286.93,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:04:58.563300351Z,286.75,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:00.562696474Z,286.64,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:02.562281697Z,286.9,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:04.562890881Z,286.76,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:06.562484458Z,287.27,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:08.563181507Z,287.5,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:10.563137659Z,287.72,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:12.562619351Z,287.93,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:14.563117192Z,287.75,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:16.56266017Z,287.5,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:18.566015885Z,287.45,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:20.562673143Z,287.94,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:22.56225675Z,288.27,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:24.563015612Z,288.28,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:26.562727427Z,288.38,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:28.563253294Z,288.42,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:30.562800916Z,288.41,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:32.562661075Z,288.55,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:34.563207152Z,288.58,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
,,0,2023-05-13T12:42:46.259951967Z,2023-06-12T12:42:46.259951967Z,2023-06-02T07:05:37.562963092Z,288.9,docker_used_memory_mb,fastqc_after_clipping (DA119_L1) (463),fastqc_after_clipping (DA119_L1) (463),1619564,463
