#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:17:39.172480351Z,100.3266,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:17:41.172500451Z,99.7957,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:17:43.172928912Z,100.1706,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:17:45.172742874Z,99.1542,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:17:47.172275005Z,105.6817,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:17:49.173047985Z,99.4164,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:17:52.172415902Z,100.3521,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:17:54.172149577Z,100.5396,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:17:56.172916044Z,100.737,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:17:58.172574285Z,105.9205,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:18:00.172847755Z,100.4839,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:18:02.173082232Z,100.2311,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:18:04.172776272Z,99.248,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:18:06.172391908Z,100.3986,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:18:08.172806129Z,99.4229,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:18:10.172673712Z,100.3797,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:18:12.172262935Z,107.0841,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
,,0,2023-05-13T12:42:50.192007881Z,2023-06-12T12:42:50.192007881Z,2023-06-02T07:18:14.173064286Z,184.0821,docker_cpu_usage_pct,fastqc_after_clipping (DA31_L1) (583),fastqc_after_clipping (DA31_L1) (583),2169422,583
