#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:15.856904437Z,99.3244,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:17.856662985Z,100.0966,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:19.857228244Z,100.5284,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:21.856901987Z,106.2145,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:23.856512112Z,100.2937,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:25.85702982Z,100.3155,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:27.856703815Z,100.364,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:29.85656717Z,99.882,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:31.856961775Z,106.1461,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:33.856562299Z,100.2682,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:35.857173308Z,100.6634,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:37.856914344Z,99.5027,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:39.856568161Z,100.2544,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
,,0,2023-05-13T12:42:46.490496333Z,2023-06-12T12:42:46.490496333Z,2023-06-01T23:23:41.857286165Z,202.5321,docker_cpu_usage_pct,fastqc_after_clipping (DA124_L1) (418),fastqc_after_clipping (DA124_L1) (418),1065835,418
