#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:36.425292027Z,286.05,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:38.420814857Z,286.3,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:40.420957063Z,286.33,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:42.420410757Z,286.31,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:44.42520597Z,286.54,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:46.420950967Z,286.9,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:49.421666082Z,286.65,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:51.421252029Z,286.89,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:53.421279531Z,286.96,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:55.420791176Z,287.24,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:57.420597061Z,287.79,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:34:59.421235062Z,287.52,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:01.42179104Z,287.57,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:03.420772318Z,287.78,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:05.421173191Z,287.91,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:07.420902882Z,287.86,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:09.420577692Z,288.09,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:11.421281904Z,288.13,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:13.420956734Z,287.96,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:15.420652964Z,288.11,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:17.421150559Z,287.98,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:19.434879212Z,287.9,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:21.420764946Z,287.98,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:23.420379653Z,288.16,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:25.421107945Z,288.17,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:27.421221337Z,288.42,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:29.420981419Z,288.47,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:31.421272507Z,288.57,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:34.422607277Z,288.89,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:36.425341642Z,288.6,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:38.425383801Z,288.93,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:40.425290127Z,288.75,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:42.421353531Z,288.72,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:44.421123082Z,288.94,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:46.421464401Z,288.92,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:48.421269732Z,289.24,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:50.421224039Z,289.13,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:52.421133684Z,289.34,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:54.421066839Z,289.24,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:56.420823049Z,289.11,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:35:58.425023349Z,289.02,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:36:00.422155006Z,288.94,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:36:02.429100332Z,288.83,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:36:04.421154879Z,289.11,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:36:06.420855597Z,288.93,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:36:08.421154993Z,289.43,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:36:10.421239473Z,289.26,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:36:13.42069317Z,289.65,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:36:15.421329498Z,289.27,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
,,0,2023-05-13T12:42:52.745017224Z,2023-06-12T12:42:52.745017224Z,2023-06-02T07:36:17.421134005Z,289.32,docker_used_memory_mb,fastqc_after_clipping (DA93_L1) (682),fastqc_after_clipping (DA93_L1) (682),2855071,682
