#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:08:43.447653396Z,100.3538,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:08:45.447381318Z,103.2484,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:08:47.448034536Z,100.2803,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:08:49.447570597Z,100.1528,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:08:51.447257039Z,106.9291,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:08:53.447992283Z,100.3488,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:08:55.447707222Z,99.5478,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:08:57.447370508Z,100.4218,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:08:59.448180127Z,100.2034,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:01.447816716Z,107.3182,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:03.44767103Z,100.0813,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:05.44807761Z,100.9063,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:07.447878108Z,100.2655,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:09.447665483Z,100.5454,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:12.447371762Z,106.9132,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:14.448272706Z,100.199,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:16.447901928Z,105.5048,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:18.447409614Z,100.0097,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:20.447992132Z,100.2335,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:22.447636807Z,100.4318,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:24.447459237Z,100.4437,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:26.447939664Z,107.0355,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:28.447834051Z,100.4208,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:30.447389355Z,99.3348,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:32.448131605Z,100.2469,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:34.447895991Z,100.2358,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:36.447696216Z,107.0331,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:38.447962054Z,100.4749,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:40.448990033Z,100.1675,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:42.447976576Z,100.632,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:44.447426531Z,100.7018,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:46.448333191Z,106.6467,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:48.448061031Z,100.3655,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:50.447701606Z,100.4829,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:53.447307154Z,99.5035,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:55.447993276Z,100.3782,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:57.44812785Z,106.4991,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:09:59.447463835Z,100.4751,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:01.447988526Z,100.2359,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:03.447611728Z,100.4076,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:05.447306459Z,100.3367,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:07.448306269Z,106.1404,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:09.447590283Z,100.3596,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:11.447809274Z,100.1385,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:13.448097815Z,100.4566,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:15.447741335Z,100.5299,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:17.447611869Z,104.1313,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:19.448143922Z,100.3023,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:21.448011902Z,106.6801,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:23.447658463Z,100.8481,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:25.447639043Z,100.2234,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:27.448173928Z,99.6608,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:29.447772282Z,100.0901,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:32.447524965Z,106.38,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:34.448354213Z,100.5969,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:36.449342064Z,100.4497,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:38.44773408Z,97.7555,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:41.447511221Z,99.9629,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:43.447430701Z,100.7182,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:45.448200457Z,100.2228,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:47.447642518Z,106.1688,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:49.447144019Z,100.3215,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:51.447908538Z,99.1656,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:53.447335983Z,100.694,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:55.44811852Z,98.6704,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:10:57.447466508Z,105.764,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:00.447047656Z,100.3631,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:02.447717322Z,100.4068,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:04.447455547Z,99.3943,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:06.448368067Z,98.3812,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:08.447768918Z,105.535,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:10.447528257Z,100.3416,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:12.448273896Z,106.61,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:14.447470724Z,100.7318,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:16.448503179Z,99.5032,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:18.447940201Z,100.4579,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:20.44762843Z,100.4224,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:22.448070251Z,106.7502,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:24.447998373Z,100.3459,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:27.447602285Z,100.2934,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:29.448269877Z,100.047,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:31.447830432Z,100.5002,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:33.44754932Z,106.3827,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:35.448092813Z,100.635,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:37.447921081Z,100.2619,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:39.447670085Z,100.3963,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:41.44753038Z,100.0825,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:43.44821064Z,106.3329,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:45.447854796Z,100.413,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:47.44751935Z,103.1805,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:49.448218986Z,100.805,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:51.447924218Z,100.3819,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:53.447562157Z,100.2373,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:55.447243365Z,100.2198,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:11:58.448309803Z,106.2742,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:12:00.448057499Z,100.5288,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:12:02.447708301Z,98.6262,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
,,0,2023-05-13T12:42:48.308795202Z,2023-06-12T12:42:48.308795202Z,2023-06-02T07:12:04.447245097Z,100.1118,docker_cpu_usage_pct,fastqc_after_clipping (DA195_L1) (518),fastqc_after_clipping (DA195_L1) (518),1818592,518
