#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:16.865103433Z,100.1544,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:18.86549933Z,107.1498,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:20.865270639Z,100.4209,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:22.866029315Z,100.4906,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:24.865569403Z,100.3042,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:26.866164381Z,100.3298,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:28.865962435Z,108.1111,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:30.865459254Z,99.2529,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:32.865799945Z,100.2764,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:34.865325762Z,100.259,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:36.865973862Z,100.2283,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:38.865454626Z,107.1363,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:40.86539319Z,100.5352,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:42.865885987Z,99.916,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:44.86523339Z,100.5184,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:46.865854199Z,100.5579,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:48.865527272Z,107.9293,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:50.865665014Z,100.3097,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:52.865434599Z,99.8406,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:54.866114639Z,100.3014,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:56.865687897Z,100.0898,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:47:58.864938028Z,107.1528,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:00.865820059Z,100.3044,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:02.865119403Z,100.3439,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:04.865856658Z,100.1144,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:06.865100159Z,100.2733,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:08.865743202Z,107.2765,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:10.86523235Z,100.3959,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:12.86575418Z,99.9642,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:14.865730106Z,100.2719,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:16.865022044Z,100.248,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:18.865922382Z,107.2415,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:20.865622184Z,100.333,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:22.866088079Z,100.1772,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:24.865796173Z,100.2449,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:26.865356137Z,100.2728,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:29.865749447Z,107.2555,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:31.865372069Z,100.3138,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:33.86515214Z,100.7562,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:35.865743585Z,100.0104,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:37.865308292Z,100.2029,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:39.86624101Z,107.5438,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:41.86557473Z,99.9801,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:43.865544098Z,100.3035,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:45.865696409Z,100.179,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:47.865222454Z,99.9289,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:49.865897074Z,106.6567,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:51.865759953Z,100.4194,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:53.865184724Z,100.1651,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:55.865979297Z,100.2872,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:57.865430001Z,98.9087,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:48:59.866094902Z,107.4831,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:01.865485107Z,100.1205,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:03.86639426Z,100.1628,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:05.865839081Z,99.0275,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:07.865386341Z,99.8199,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:09.866082387Z,107.6248,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:11.865690453Z,100.0353,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:13.8651282Z,99.0096,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:15.865848988Z,100.3372,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:17.86563235Z,100.3034,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:19.866340981Z,107.1339,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:21.86592517Z,99.1236,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:23.865405964Z,99.7414,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:25.86594393Z,100.0539,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:27.865845962Z,100.6051,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
,,0,2023-05-13T12:42:47.181364047Z,2023-06-12T12:42:47.181364047Z,2023-06-01T23:49:29.865638188Z,200.6508,docker_cpu_usage_pct,fastqc_after_clipping (DA143_L1) (430),fastqc_after_clipping (DA143_L1) (430),1335140,430
