#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:06.7790154Z,282.68,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:08.779472146Z,283.07,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:10.778972629Z,283.29,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:12.778578011Z,283.3,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:14.778393227Z,283.74,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:16.780978148Z,283.82,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:18.778712411Z,283.82,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:21.778511582Z,284.13,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:23.779076637Z,284.43,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:25.778635207Z,284.96,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:27.778238385Z,284.11,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:29.779012648Z,284.45,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:31.778651401Z,284.55,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:33.779911663Z,284.63,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:35.778595849Z,288.89,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:37.778952826Z,288.95,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:39.779054951Z,288.8,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:41.778691869Z,289.25,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:43.778706305Z,289.41,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:45.778067918Z,289.19,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:47.778793531Z,289.64,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:49.778464528Z,289.64,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:51.778145451Z,289.72,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:53.779031211Z,289.94,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:55.778660966Z,290.05,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:06:57.779021682Z,289.97,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:00.778829373Z,289.96,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:02.778721067Z,290.63,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:04.779165106Z,290.87,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:06.779085405Z,290.95,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:08.778518435Z,290.95,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:10.778911623Z,291.19,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:12.778487073Z,291.35,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:14.778156172Z,291.39,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:16.778673456Z,291.56,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:18.778466703Z,291.64,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:20.779040093Z,291.99,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:22.778811204Z,292.38,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:24.778448159Z,292.57,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:26.779010099Z,292.7,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:28.778792572Z,292.9,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:30.778589023Z,292.95,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
,,0,2023-05-13T12:42:47.478717539Z,2023-06-12T12:42:47.478717539Z,2023-06-02T07:07:32.779166616Z,318.45,docker_used_memory_mb,fastqc_after_clipping (DA160_L1) (488),fastqc_after_clipping (DA160_L1) (488),1703315,488
