#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:25:40.682503448Z,281.77,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:25:42.683147236Z,282.41,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:25:44.682870063Z,282.81,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:25:46.682558819Z,283.53,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:25:49.682533122Z,283.86,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:25:51.68328161Z,284.49,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:25:53.682973826Z,284.5,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:25:55.682579358Z,284.93,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:25:57.683182291Z,285.38,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:25:59.682678279Z,285.39,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:26:01.682529368Z,285.52,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
,,0,2023-05-13T12:42:51.282706238Z,2023-06-12T12:42:51.282706238Z,2023-06-02T07:26:03.68313521Z,311.7,docker_used_memory_mb,fastqc_after_clipping (DA54_L1) (623),fastqc_after_clipping (DA54_L1) (623),2529434,623
