#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:50.962131783Z,2023-06-12T12:42:50.962131783Z,2023-06-02T07:12:40.540587943Z,100.3438,docker_cpu_usage_pct,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.962131783Z,2023-06-12T12:42:50.962131783Z,2023-06-02T07:12:42.540275794Z,100.7599,docker_cpu_usage_pct,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.962131783Z,2023-06-12T12:42:50.962131783Z,2023-06-02T07:12:44.54109279Z,105.8393,docker_cpu_usage_pct,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.962131783Z,2023-06-12T12:42:50.962131783Z,2023-06-02T07:12:46.540918922Z,100.4114,docker_cpu_usage_pct,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.962131783Z,2023-06-12T12:42:50.962131783Z,2023-06-02T07:12:48.540443904Z,99.1415,docker_cpu_usage_pct,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.962131783Z,2023-06-12T12:42:50.962131783Z,2023-06-02T07:12:50.547415209Z,100.4061,docker_cpu_usage_pct,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.962131783Z,2023-06-12T12:42:50.962131783Z,2023-06-02T07:12:52.540833614Z,99.3098,docker_cpu_usage_pct,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.962131783Z,2023-06-12T12:42:50.962131783Z,2023-06-02T07:12:54.540411772Z,99.8549,docker_cpu_usage_pct,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.962131783Z,2023-06-12T12:42:50.962131783Z,2023-06-02T07:12:56.541006282Z,100.3808,docker_cpu_usage_pct,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
,,0,2023-05-13T12:42:50.962131783Z,2023-06-12T12:42:50.962131783Z,2023-06-02T07:12:58.540588537Z,198.3117,docker_cpu_usage_pct,fastqc_after_clipping (DA49_L1) (546),fastqc_after_clipping (DA49_L1) (546),1932616,546
