#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:03:49.022474041Z,277.23,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:03:51.022055958Z,277.76,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:03:53.021695963Z,277.95,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:03:55.021358155Z,278.19,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:03:57.021829809Z,278.66,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:00.021460956Z,278.89,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:02.022419885Z,279.33,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:04.022000845Z,279.55,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:06.021503008Z,279.91,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:08.022509265Z,279.68,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:10.044509982Z,279.91,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:12.021856262Z,279.61,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:14.021428521Z,279.4,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:16.022237116Z,279.16,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:18.021816827Z,279.61,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:20.021725174Z,279.84,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:22.022025001Z,279.9,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:24.021670632Z,279.86,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:26.021228366Z,279.96,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:28.021970433Z,279.99,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:30.021673254Z,280.02,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:32.021544627Z,280.32,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:34.022064536Z,280.4,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:36.021673282Z,280.75,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:39.021383573Z,280.58,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:41.022053433Z,280.66,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:43.021692116Z,285.02,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:45.021506501Z,285.12,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:47.022193891Z,285.47,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:49.021717608Z,285.71,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:51.021410548Z,285.67,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:53.022341743Z,285.91,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:55.021677844Z,285.95,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:57.021691292Z,286.29,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:04:59.021976256Z,286.29,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:01.021722088Z,286.34,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:03.021487377Z,286.5,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:05.022334137Z,286.73,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:07.021888313Z,287.26,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:09.021590678Z,287.32,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:11.02219983Z,287.27,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:14.022107568Z,287.45,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:16.021684408Z,287.48,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:18.021500221Z,287.53,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:20.025183464Z,287.74,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:22.022019105Z,288.11,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:24.021775225Z,288.09,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:26.021591944Z,288.29,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:28.021339147Z,288.29,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:30.02211761Z,288.36,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:32.02168774Z,288.4,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:34.02135441Z,288.62,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:36.02205091Z,288.86,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:38.02163108Z,288.68,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:40.021790095Z,288.97,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:42.022080471Z,290.25,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:44.021759274Z,288.56,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:46.021538977Z,288.6,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:48.022133682Z,288.96,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:51.02196897Z,289.19,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:53.021617356Z,289.14,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:55.021498287Z,289.45,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:57.022058116Z,289.55,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:05:59.021979821Z,289.82,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
,,0,2023-05-13T12:42:45.91724562Z,2023-06-12T12:42:45.91724562Z,2023-06-02T07:06:00.96082507Z,310.63,docker_used_memory_mb,fastqc_after_clipping (DA10_L1) (468),fastqc_after_clipping (DA10_L1) (468),1639395,468
